534.000000;21151.000000;15080.000000;0.000000;167587.000000;21121.000000;0.000000;615.378418
535.000000;21151.000000;15862.000000;0.000000;129757.000000;21121.000000;0.000000;616.614624
536.000000;21151.000000;15382.000000;0.000000;155233.000000;21121.000000;0.000000;617.846558
537.000000;21151.000000;14366.000000;0.000000;218205.000000;21121.000000;0.000000;619.075378
538.000000;21151.000000;14124.000000;0.000000;232468.000000;21121.000000;0.000000;620.305603
539.000000;21151.000000;15035.000000;0.000000;155062.000000;21121.000000;0.000000;621.533447
540.000000;21151.000000;15769.000000;0.000000;188426.000000;21121.000000;0.000000;622.758545
541.000000;21151.000000;16079.000000;0.000000;124321.000000;21121.000000;0.000000;623.994995
542.000000;21151.000000;16259.000000;0.000000;118683.000000;21121.000000;0.000000;625.250793
543.000000;21151.000000;15253.000000;0.000000;161115.000000;21121.000000;0.000000;626.611145
544.000000;21151.000000;16918.000000;0.000000;125455.000000;21121.000000;0.000000;627.841858
545.000000;21151.000000;15169.000000;0.000000;167204.000000;21121.000000;0.000000;629.075134
546.000000;21151.000000;16854.000000;0.000000;131801.000000;21121.000000;0.000000;630.316956
547.000000;21151.000000;16974.000000;0.000000;155884.000000;21121.000000;0.000000;631.551575
548.000000;21151.000000;15421.000000;0.000000;173731.000000;21121.000000;0.000000;632.788879
549.000000;21151.000000;15113.000000;0.000000;150981.000000;21121.000000;0.000000;634.090271
550.000000;21151.000000;15400.000000;0.000000;166900.000000;21121.000000;0.000000;635.505432
551.000000;21151.000000;14683.000000;0.000000;200898.000000;21121.000000;0.000000;636.773560
552.000000;21151.000000;15263.000000;0.000000;175831.000000;21121.000000;0.000000;638.007996
553.000000;21151.000000;15837.000000;0.000000;115144.000000;21121.000000;0.000000;639.252075
554.000000;21151.000000;16382.000000;0.000000;162585.000000;21121.000000;0.000000;640.490173
555.000000;21151.000000;15347.000000;0.000000;139525.000000;21121.000000;0.000000;641.728027
556.000000;21151.000000;17127.000000;0.000000;169687.000000;21121.000000;0.000000;643.020935
557.000000;21151.000000;15086.000000;0.000000;188761.000000;21121.000000;0.000000;644.261902
558.000000;21151.000000;14397.000000;0.000000;216555.000000;21121.000000;0.000000;645.525635
559.000000;21151.000000;16868.000000;0.000000;169202.000000;21121.000000;0.000000;646.759644
560.000000;21151.000000;14697.000000;0.000000;210985.000000;21121.000000;0.000000;648.162659
561.000000;21151.000000;14160.000000;0.000000;213081.000000;21121.000000;0.000000;649.454651
562.000000;21151.000000;15989.000000;0.000000;164819.000000;21121.000000;0.000000;650.781738
563.000000;21151.000000;16559.000000;0.000000;74358.000000;21121.000000;0.000000;652.024902
564.000000;21151.000000;14576.000000;0.000000;209972.000000;21121.000000;0.000000;653.267639
565.000000;21151.000000;14934.000000;0.000000;195773.000000;21121.000000;0.000000;654.507141
566.000000;21151.000000;17466.000000;0.000000;86782.000000;21121.000000;0.000000;655.870972
567.000000;21151.000000;17407.000000;0.000000;118024.000000;21121.000000;0.000000;657.134644
568.000000;21151.000000;15448.000000;0.000000;150100.000000;21121.000000;0.000000;658.497070
569.000000;21151.000000;17556.000000;0.000000;98276.000000;21121.000000;0.000000;660.263367
570.000000;21151.000000;14720.000000;0.000000;196852.000000;21121.000000;0.000000;662.131287
571.000000;21151.000000;15132.000000;0.000000;191862.000000;21121.000000;0.000000;663.953125
572.000000;21151.000000;14711.000000;0.000000;189154.000000;21121.000000;0.000000;665.832092
573.000000;21151.000000;15487.000000;0.000000;159883.000000;21121.000000;0.000000;667.936646
574.000000;21151.000000;14904.000000;0.000000;186342.000000;21121.000000;0.000000;669.800415
575.000000;21151.000000;16376.000000;0.000000;158266.000000;21121.000000;0.000000;671.972961
576.000000;21151.000000;15310.000000;0.000000;134372.000000;21121.000000;0.000000;674.147095
577.000000;21151.000000;15003.000000;0.000000;177003.000000;21121.000000;0.000000;676.376587
578.000000;21151.000000;14176.000000;0.000000;220071.000000;21121.000000;0.000000;678.304443
579.000000;21151.000000;14339.000000;0.000000;231280.000000;21121.000000;0.000000;679.973999
580.000000;21151.000000;15778.000000;0.000000;171947.000000;21121.000000;0.000000;681.886597
581.000000;21151.000000;16616.000000;0.000000;136664.000000;21121.000000;0.000000;683.533569
582.000000;21151.000000;15822.000000;0.000000;148289.000000;21121.000000;0.000000;685.312317
583.000000;21151.000000;15716.000000;0.000000;165205.000000;21121.000000;0.000000;686.855103
584.000000;21151.000000;15586.000000;0.000000;149473.000000;21121.000000;0.000000;688.320496
585.000000;21151.000000;15318.000000;0.000000;178477.000000;21121.000000;0.000000;689.815735
586.000000;21151.000000;15709.000000;0.000000;139921.000000;21121.000000;0.000000;691.418884
587.000000;21151.000000;15942.000000;0.000000;151381.000000;21121.000000;0.000000;692.995789
588.000000;21151.000000;15026.000000;0.000000;149560.000000;21121.000000;0.000000;694.536377
589.000000;21151.000000;14863.000000;0.000000;201467.000000;21121.000000;0.000000;696.137695
590.000000;21151.000000;15948.000000;0.000000;125915.000000;21121.000000;0.000000;697.797302
591.000000;21151.000000;14543.000000;0.000000;216106.000000;21121.000000;0.000000;699.418396
592.000000;21151.000000;16085.000000;0.000000;176816.000000;21121.000000;0.000000;700.882446
593.000000;21151.000000;15664.000000;0.000000;160927.000000;21121.000000;0.000000;702.514038
594.000000;21151.000000;14724.000000;0.000000;142841.000000;21121.000000;0.000000;704.246277
595.000000;21151.000000;14465.000000;0.000000;208482.000000;21121.000000;0.000000;705.917419
596.000000;21151.000000;16737.000000;0.000000;91794.000000;21121.000000;0.000000;707.487244
597.000000;21151.000000;15100.000000;0.000000;195359.000000;21121.000000;0.000000;709.007874
598.000000;21151.000000;15309.000000;0.000000;158761.000000;21121.000000;0.000000;710.484985
599.000000;21151.000000;14199.000000;0.000000;182397.000000;21121.000000;0.000000;711.985352
600.000000;21151.000000;16342.000000;0.000000;126669.000000;21121.000000;0.000000;713.583130
601.000000;21151.000000;15840.000000;0.000000;166966.000000;21121.000000;0.000000;715.195129
602.000000;21151.000000;15945.000000;0.000000;133126.000000;21121.000000;0.000000;716.620544
603.000000;21151.000000;15164.000000;0.000000;198844.000000;21121.000000;0.000000;717.859863
604.000000;21151.000000;15638.000000;0.000000;116204.000000;21121.000000;0.000000;719.093079
605.000000;21151.000000;15824.000000;0.000000;136501.000000;21121.000000;0.000000;720.331848
606.000000;21151.000000;17229.000000;0.000000;129935.000000;21121.000000;0.000000;721.569641
607.000000;21151.000000;15368.000000;0.000000;189311.000000;21121.000000;0.000000;722.826843
608.000000;21151.000000;15787.000000;0.000000;168421.000000;21121.000000;0.000000;724.062134
609.000000;21151.000000;16565.000000;0.000000;81063.000000;21121.000000;0.000000;725.311523
610.000000;21151.000000;16289.000000;0.000000;182037.000000;21121.000000;0.000000;726.577881
611.000000;21151.000000;15114.000000;0.000000;111488.000000;21121.000000;0.000000;727.816650
612.000000;21151.000000;14745.000000;0.000000;224519.000000;21121.000000;0.000000;729.058838
613.000000;21151.000000;14153.000000;0.000000;207772.000000;21121.000000;0.000000;730.289917
614.000000;21151.000000;13969.000000;0.000000;171007.000000;21121.000000;0.000000;731.519897
615.000000;21151.000000;14060.000000;0.000000;196791.000000;21121.000000;0.000000;732.749756
616.000000;21151.000000;14926.000000;0.000000;178588.000000;21121.000000;0.000000;733.983704
617.000000;21151.000000;14488.000000;0.000000;195404.000000;21121.000000;0.000000;735.222412
618.000000;21151.000000;14940.000000;0.000000;142605.000000;21121.000000;0.000000;736.483704
619.000000;21151.000000;14817.000000;0.000000;174291.000000;21121.000000;0.000000;737.712952
620.000000;21151.000000;15612.000000;0.000000;218334.000000;21121.000000;0.000000;738.957458
621.000000;21151.000000;14455.000000;0.000000;184528.000000;21121.000000;0.000000;740.201355
622.000000;21151.000000;13863.000000;0.000000;216988.000000;21121.000000;0.000000;741.432312
623.000000;21151.000000;14470.000000;0.000000;176509.000000;21121.000000;0.000000;742.667603
624.000000;21151.000000;15496.000000;0.000000;167601.000000;21121.000000;0.000000;743.901672
625.000000;21151.000000;16243.000000;0.000000;110472.000000;21121.000000;0.000000;745.144348
626.000000;21151.000000;17234.000000;0.000000;99557.000000;21121.000000;0.000000;746.412109
627.000000;21151.000000;14127.000000;0.000000;211295.000000;21121.000000;0.000000;747.641296
628.000000;21151.000000;14480.000000;0.000000;178983.000000;21121.000000;0.000000;748.873108
629.000000;21151.000000;15779.000000;0.000000;147005.000000;21121.000000;0.000000;750.128113
630.000000;21151.000000;14830.000000;0.000000;195290.000000;21121.000000;0.000000;751.357605
631.000000;21151.000000;18345.000000;0.000000;75803.000000;21121.000000;0.000000;752.582947
632.000000;21151.000000;14472.000000;0.000000;207916.000000;21121.000000;0.000000;753.807251
633.000000;21151.000000;15767.000000;0.000000;152420.000000;21121.000000;0.000000;755.053040
634.000000;21151.000000;19082.000000;0.000000;79159.000000;21121.000000;0.000000;756.315735
635.000000;21151.000000;15604.000000;0.000000;171283.000000;21121.000000;0.000000;757.542419
636.000000;21151.000000;16751.000000;0.000000;115713.000000;21121.000000;0.000000;758.771362
637.000000;21151.000000;14762.000000;0.000000;227641.000000;21121.000000;0.000000;759.995728
638.000000;21151.000000;15402.000000;0.000000;174217.000000;21121.000000;0.000000;761.219360
639.000000;21151.000000;15954.000000;0.000000;148148.000000;21121.000000;0.000000;762.463257
640.000000;21151.000000;15673.000000;0.000000;167535.000000;21121.000000;0.000000;763.685913
641.000000;21151.000000;15601.000000;0.000000;181613.000000;21121.000000;0.000000;764.923950
642.000000;21151.000000;15131.000000;0.000000;171955.000000;21121.000000;0.000000;766.195435
643.000000;21151.000000;15460.000000;0.000000;191800.000000;21121.000000;0.000000;767.415894
644.000000;21151.000000;15544.000000;0.000000;127255.000000;21121.000000;0.000000;768.635376
645.000000;21151.000000;14673.000000;0.000000;209545.000000;21121.000000;0.000000;769.865112
646.000000;21151.000000;16085.000000;0.000000;148295.000000;21121.000000;0.000000;771.087769
647.000000;21151.000000;15709.000000;0.000000;139368.000000;21121.000000;0.000000;772.485474
648.000000;21151.000000;15624.000000;0.000000;163569.000000;21121.000000;0.000000;773.714600
649.000000;21151.000000;16138.000000;0.000000;140867.000000;21121.000000;0.000000;774.993286
650.000000;21151.000000;14007.000000;0.000000;173654.000000;21121.000000;0.000000;776.254639
651.000000;21151.000000;15492.000000;0.000000;164613.000000;21121.000000;0.000000;777.483826
652.000000;21151.000000;14036.000000;0.000000;225731.000000;21121.000000;0.000000;778.716980
653.000000;21151.000000;14023.000000;0.000000;221714.000000;21121.000000;0.000000;779.942261
654.000000;21151.000000;14409.000000;0.000000;198503.000000;21121.000000;0.000000;781.206909
655.000000;21151.000000;14973.000000;0.000000;204560.000000;21121.000000;0.000000;782.434753
656.000000;21151.000000;14563.000000;0.000000;164339.000000;21121.000000;0.000000;783.669312
657.000000;21151.000000;17078.000000;0.000000;105382.000000;21121.000000;0.000000;784.897278
658.000000;21151.000000;15187.000000;0.000000;156043.000000;21121.000000;0.000000;786.128296
659.000000;21151.000000;14960.000000;0.000000;206501.000000;21121.000000;0.000000;787.367188
660.000000;21151.000000;14795.000000;0.000000;224956.000000;21121.000000;0.000000;788.601318
661.000000;21151.000000;15266.000000;0.000000;145688.000000;21121.000000;0.000000;789.828552
662.000000;21151.000000;17540.000000;0.000000;70367.000000;21121.000000;0.000000;791.057800
663.000000;21151.000000;15102.000000;0.000000;174398.000000;21121.000000;0.000000;792.272339
664.000000;21151.000000;14509.000000;0.000000;200575.000000;21121.000000;0.000000;793.484619
665.000000;21151.000000;17140.000000;0.000000;100410.000000;21121.000000;0.000000;794.707153
666.000000;21151.000000;15847.000000;0.000000;151024.000000;21121.000000;0.000000;795.951172
667.000000;21151.000000;14469.000000;0.000000;187893.000000;21121.000000;0.000000;797.203308
668.000000;21151.000000;14941.000000;0.000000;267760.000000;21121.000000;0.000000;798.436157
669.000000;21151.000000;13903.000000;0.000000;228653.000000;21121.000000;0.000000;799.656067
670.000000;21151.000000;14778.000000;0.000000;190416.000000;21121.000000;0.000000;800.879028
671.000000;21151.000000;13306.000000;0.000000;268892.000000;21121.000000;0.000000;802.119202
672.000000;21151.000000;15044.000000;0.000000;182724.000000;21121.000000;0.000000;803.336853
673.000000;21151.000000;12807.000000;0.000000;268938.000000;21121.000000;0.000000;804.566589
674.000000;21151.000000;14538.000000;0.000000;198964.000000;21121.000000;0.000000;805.798035
675.000000;21151.000000;14747.000000;0.000000;206488.000000;21121.000000;0.000000;807.039917
676.000000;21151.000000;14978.000000;0.000000;211385.000000;21121.000000;0.000000;808.254211
677.000000;21151.000000;14414.000000;0.000000;193992.000000;21121.000000;0.000000;809.478699
678.000000;21151.000000;15532.000000;0.000000;203376.000000;21121.000000;0.000000;810.696350
679.000000;21151.000000;14062.000000;0.000000;146580.000000;21121.000000;0.000000;811.913818
680.000000;21151.000000;15273.000000;0.000000;197771.000000;21121.000000;0.000000;813.130920
681.000000;21151.000000;15513.000000;0.000000;192105.000000;21121.000000;0.000000;814.363403
682.000000;21151.000000;16230.000000;0.000000;150852.000000;21121.000000;0.000000;815.580994
683.000000;21151.000000;14767.000000;0.000000;178794.000000;21121.000000;0.000000;816.822937
684.000000;21151.000000;14405.000000;0.000000;134908.000000;21121.000000;0.000000;818.041199
685.000000;21151.000000;15252.000000;0.000000;215272.000000;21121.000000;0.000000;819.281067
686.000000;21151.000000;16085.000000;0.000000;111888.000000;21121.000000;0.000000;820.500916
687.000000;21151.000000;15982.000000;0.000000;141612.000000;21121.000000;0.000000;821.719971
688.000000;21151.000000;15054.000000;0.000000;191115.000000;21121.000000;0.000000;822.988281
689.000000;21151.000000;14027.000000;0.000000;236082.000000;21121.000000;0.000000;824.213074
690.000000;21151.000000;14748.000000;0.000000;191491.000000;21121.000000;0.000000;825.429443
691.000000;21151.000000;15034.000000;0.000000;208551.000000;21121.000000;0.000000;826.675964
692.000000;21151.000000;15331.000000;0.000000;140911.000000;21121.000000;0.000000;827.906372
693.000000;21151.000000;14354.000000;0.000000;190052.000000;21121.000000;0.000000;829.120605
694.000000;21151.000000;14897.000000;0.000000;169241.000000;21121.000000;0.000000;830.339722
695.000000;21151.000000;15847.000000;0.000000;139088.000000;21121.000000;0.000000;831.553406
696.000000;21151.000000;15608.000000;0.000000;180662.000000;21121.000000;0.000000;832.766113
697.000000;21151.000000;14953.000000;0.000000;170189.000000;21121.000000;0.000000;833.982788
698.000000;21151.000000;16526.000000;0.000000;144441.000000;21121.000000;0.000000;835.200867
699.000000;21151.000000;15146.000000;0.000000;193700.000000;21121.000000;0.000000;836.424316
700.000000;21151.000000;14999.000000;0.000000;182488.000000;21121.000000;0.000000;837.659119
701.000000;21151.000000;15707.000000;0.000000;177434.000000;21121.000000;0.000000;838.889526
702.000000;21151.000000;13801.000000;0.000000;229255.000000;21121.000000;0.000000;840.110291
703.000000;21151.000000;14959.000000;0.000000;165859.000000;21121.000000;0.000000;841.327637
704.000000;21151.000000;16306.000000;0.000000;130707.000000;21121.000000;0.000000;842.545593
705.000000;21151.000000;16835.000000;0.000000;101475.000000;21121.000000;0.000000;843.763916
706.000000;21151.000000;14861.000000;0.000000;159101.000000;21121.000000;0.000000;844.978027
707.000000;21151.000000;18162.000000;0.000000;77529.000000;21121.000000;0.000000;846.194702
708.000000;21151.000000;15228.000000;0.000000;162400.000000;21121.000000;0.000000;847.436584
709.000000;21151.000000;15938.000000;0.000000;163786.000000;21121.000000;0.000000;848.669617
710.000000;21151.000000;14779.000000;0.000000;183185.000000;21121.000000;0.000000;849.914551
711.000000;21151.000000;15264.000000;0.000000;201221.000000;21121.000000;0.000000;851.130676
712.000000;21151.000000;15811.000000;0.000000;145572.000000;21121.000000;0.000000;852.345581
713.000000;21151.000000;14905.000000;0.000000;188728.000000;21121.000000;0.000000;853.564209
714.000000;21151.000000;15983.000000;0.000000;152808.000000;21121.000000;0.000000;854.812561
715.000000;21151.000000;13838.000000;0.000000;216950.000000;21121.000000;0.000000;856.048035
716.000000;21151.000000;15557.000000;0.000000;187621.000000;21121.000000;0.000000;857.300110
717.000000;21151.000000;14699.000000;0.000000;178714.000000;21121.000000;0.000000;858.525208
718.000000;21151.000000;14076.000000;0.000000;231933.000000;21121.000000;0.000000;859.764099
719.000000;21151.000000;15215.000000;0.000000;236562.000000;21121.000000;0.000000;860.981689
720.000000;21151.000000;15592.000000;0.000000;130803.000000;21121.000000;0.000000;862.212341
721.000000;21151.000000;14994.000000;0.000000;158562.000000;21121.000000;0.000000;863.446838
722.000000;21151.000000;15104.000000;0.000000;162097.000000;21121.000000;0.000000;864.665222
723.000000;21151.000000;16829.000000;0.000000;124862.000000;21121.000000;0.000000;865.892883
724.000000;21151.000000;16694.000000;0.000000;139760.000000;21121.000000;0.000000;867.131653
725.000000;21151.000000;15308.000000;0.000000;152878.000000;21121.000000;0.000000;868.356445
726.000000;21151.000000;15478.000000;0.000000;145600.000000;21121.000000;0.000000;869.591980
727.000000;21151.000000;16503.000000;0.000000;127901.000000;21121.000000;0.000000;870.805969
728.000000;21151.000000;14838.000000;0.000000;116107.000000;21121.000000;0.000000;872.019958
729.000000;21151.000000;14990.000000;0.000000;135296.000000;21121.000000;0.000000;873.246887
730.000000;21151.000000;14269.000000;0.000000;182954.000000;21121.000000;0.000000;874.473328
731.000000;21151.000000;15596.000000;0.000000;134886.000000;21121.000000;0.000000;875.691895
732.000000;21151.000000;13596.000000;0.000000;204893.000000;21121.000000;0.000000;876.929382
733.000000;21151.000000;15168.000000;0.000000;227418.000000;21121.000000;0.000000;878.149109
734.000000;21151.000000;15566.000000;0.000000;157390.000000;21121.000000;0.000000;879.374512
735.000000;21151.000000;17078.000000;0.000000;62844.000000;21121.000000;0.000000;880.593994
736.000000;21151.000000;15336.000000;0.000000;161045.000000;21121.000000;0.000000;881.812622
737.000000;21151.000000;14458.000000;0.000000;179387.000000;21121.000000;0.000000;883.050049
738.000000;21151.000000;13839.000000;0.000000;238996.000000;21121.000000;0.000000;884.264954
739.000000;21151.000000;13545.000000;0.000000;218621.000000;21121.000000;0.000000;885.479065
740.000000;21151.000000;13342.000000;0.000000;245441.000000;21121.000000;0.000000;886.693970
741.000000;21151.000000;15041.000000;0.000000;226299.000000;21121.000000;0.000000;887.943054
742.000000;21151.000000;15232.000000;0.000000;181360.000000;21121.000000;0.000000;889.156738
743.000000;21151.000000;16067.000000;0.000000;192272.000000;21121.000000;0.000000;890.395264
744.000000;21151.000000;14617.000000;0.000000;237398.000000;21121.000000;0.000000;891.620850
745.000000;21151.000000;14445.000000;0.000000;220338.000000;21121.000000;0.000000;892.838196
746.000000;21151.000000;16068.000000;0.000000;116694.000000;21121.000000;0.000000;894.062988
747.000000;21151.000000;15403.000000;0.000000;163405.000000;21121.000000;0.000000;895.286133
748.000000;21151.000000;15309.000000;0.000000;175762.000000;21121.000000;0.000000;896.506958
749.000000;21151.000000;14999.000000;0.000000;170292.000000;21121.000000;0.000000;897.755188
750.000000;21151.000000;16437.000000;0.000000;117808.000000;21121.000000;0.000000;898.973450
751.000000;21151.000000;15783.000000;0.000000;172009.000000;21121.000000;0.000000;900.201233
752.000000;21151.000000;15494.000000;0.000000;152066.000000;21121.000000;0.000000;901.421143
753.000000;21151.000000;15462.000000;0.000000;196538.000000;21121.000000;0.000000;902.665161
754.000000;21151.000000;16285.000000;0.000000;135841.000000;21121.000000;0.000000;903.892151
755.000000;21151.000000;14322.000000;0.000000;209983.000000;21121.000000;0.000000;905.121460
756.000000;21151.000000;15909.000000;0.000000;164285.000000;21121.000000;0.000000;906.371948
757.000000;21151.000000;14991.000000;0.000000;152200.000000;21121.000000;0.000000;907.615417
758.000000;21151.000000;17780.000000;0.000000;97089.000000;21121.000000;0.000000;908.840942
759.000000;21151.000000;15025.000000;0.000000;204440.000000;21121.000000;0.000000;910.071228
760.000000;21151.000000;16008.000000;0.000000;153937.000000;21121.000000;0.000000;911.319702
761.000000;21151.000000;16326.000000;0.000000;115733.000000;21121.000000;0.000000;912.548340
762.000000;21151.000000;16204.000000;0.000000;185215.000000;21121.000000;0.000000;913.787476
763.000000;21151.000000;14907.000000;0.000000;164922.000000;21121.000000;0.000000;915.036133
764.000000;21151.000000;16021.000000;0.000000;161842.000000;21121.000000;0.000000;916.254761
765.000000;21151.000000;14584.000000;0.000000;203119.000000;21121.000000;0.000000;917.506348
766.000000;21151.000000;15796.000000;0.000000;184289.000000;21121.000000;0.000000;918.740479
767.000000;21151.000000;14888.000000;0.000000;151397.000000;21121.000000;0.000000;919.955444
768.000000;21151.000000;15035.000000;0.000000;179300.000000;21121.000000;0.000000;921.171814
769.000000;21151.000000;14201.000000;0.000000;231142.000000;21121.000000;0.000000;922.388794
770.000000;21151.000000;15533.000000;0.000000;179399.000000;21121.000000;0.000000;923.603821
771.000000;21151.000000;15014.000000;0.000000;207509.000000;21121.000000;0.000000;924.828186
772.000000;21151.000000;14953.000000;0.000000;170408.000000;21121.000000;0.000000;926.050598
773.000000;21151.000000;15566.000000;0.000000;158850.000000;21121.000000;0.000000;927.371033
774.000000;21151.000000;14859.000000;0.000000;156323.000000;21121.000000;0.000000;928.587158
775.000000;21151.000000;15347.000000;0.000000;216671.000000;21121.000000;0.000000;929.819031
776.000000;21151.000000;16339.000000;0.000000;109114.000000;21121.000000;0.000000;931.059082
777.000000;21151.000000;15702.000000;0.000000;182436.000000;21121.000000;0.000000;932.284851
778.000000;21151.000000;15481.000000;0.000000;176763.000000;21121.000000;0.000000;933.500671
779.000000;21151.000000;15276.000000;0.000000;183608.000000;21121.000000;0.000000;934.723450
780.000000;21151.000000;15888.000000;0.000000;201708.000000;21121.000000;0.000000;935.940857
781.000000;21151.000000;15069.000000;0.000000;223241.000000;21121.000000;0.000000;937.197571
782.000000;21151.000000;14885.000000;0.000000;177323.000000;21121.000000;0.000000;938.419617
783.000000;21151.000000;14996.000000;0.000000;189728.000000;21121.000000;0.000000;939.640442
784.000000;21151.000000;13690.000000;0.000000;233624.000000;21121.000000;0.000000;940.856262
785.000000;21151.000000;15482.000000;0.000000;198639.000000;21121.000000;0.000000;942.165833
786.000000;21151.000000;17502.000000;0.000000;141584.000000;21121.000000;0.000000;943.384399
787.000000;21151.000000;13919.000000;0.000000;206446.000000;21121.000000;0.000000;944.615051
788.000000;21151.000000;14315.000000;0.000000;133883.000000;21121.000000;0.000000;945.828674
789.000000;21151.000000;13733.000000;0.000000;183569.000000;21121.000000;0.000000;947.054932
790.000000;21151.000000;16739.000000;0.000000;149939.000000;21121.000000;0.000000;948.310303
791.000000;21151.000000;14841.000000;0.000000;219656.000000;21121.000000;0.000000;949.532654
792.000000;21151.000000;15666.000000;0.000000;164176.000000;21121.000000;0.000000;950.750793
793.000000;21151.000000;15793.000000;0.000000;95843.000000;21121.000000;0.000000;951.970154
794.000000;21151.000000;14887.000000;0.000000;206035.000000;21121.000000;0.000000;953.183777
795.000000;21151.000000;15029.000000;0.000000;174399.000000;21121.000000;0.000000;954.411255
796.000000;21151.000000;15213.000000;0.000000;174898.000000;21121.000000;0.000000;955.661194
797.000000;21151.000000;16183.000000;0.000000;118650.000000;21121.000000;0.000000;956.877563
798.000000;21151.000000;15925.000000;0.000000;154240.000000;21121.000000;0.000000;958.119080
799.000000;21151.000000;15124.000000;0.000000;168146.000000;21121.000000;0.000000;959.348999
800.000000;21151.000000;16063.000000;0.000000;161042.000000;21121.000000;0.000000;960.571472
801.000000;21151.000000;15601.000000;0.000000;155900.000000;21121.000000;0.000000;961.810913
802.000000;21151.000000;16292.000000;0.000000;121549.000000;21121.000000;0.000000;963.023010
803.000000;21151.000000;15994.000000;0.000000;184486.000000;21121.000000;0.000000;964.233826
804.000000;21151.000000;14582.000000;0.000000;175353.000000;21121.000000;0.000000;965.446045
805.000000;21151.000000;14459.000000;0.000000;225534.000000;21121.000000;0.000000;966.659729
806.000000;21151.000000;15521.000000;0.000000;153610.000000;21121.000000;0.000000;967.909424
807.000000;21151.000000;15675.000000;0.000000;136899.000000;21121.000000;0.000000;969.145264
808.000000;21151.000000;14330.000000;0.000000;191023.000000;21121.000000;0.000000;970.366699
809.000000;21151.000000;13962.000000;0.000000;208075.000000;21121.000000;0.000000;971.599060
810.000000;21151.000000;16230.000000;0.000000;137554.000000;21121.000000;0.000000;972.832214
811.000000;21151.000000;16202.000000;0.000000;190108.000000;21121.000000;0.000000;974.058350
812.000000;21151.000000;15947.000000;0.000000;112156.000000;21121.000000;0.000000;975.288025
813.000000;21151.000000;15747.000000;0.000000;176509.000000;21121.000000;0.000000;976.503662
814.000000;21151.000000;14600.000000;0.000000;206361.000000;21121.000000;0.000000;977.744324
815.000000;21151.000000;16574.000000;0.000000;125967.000000;21121.000000;0.000000;978.959717
816.000000;21151.000000;15255.000000;0.000000;182751.000000;21121.000000;0.000000;980.169189
817.000000;21151.000000;13379.000000;0.000000;235500.000000;21121.000000;0.000000;981.404419
818.000000;21151.000000;13950.000000;0.000000;209575.000000;21121.000000;0.000000;982.634705
819.000000;21151.000000;14846.000000;0.000000;194962.000000;21121.000000;0.000000;983.848389
820.000000;21151.000000;15955.000000;0.000000;174321.000000;21121.000000;0.000000;985.061951
821.000000;21151.000000;16013.000000;0.000000;138635.000000;21121.000000;0.000000;986.290649
822.000000;21151.000000;14765.000000;0.000000;181484.000000;21121.000000;0.000000;987.535461
823.000000;21151.000000;14319.000000;0.000000;232607.000000;21121.000000;0.000000;988.754944
824.000000;21151.000000;15526.000000;0.000000;157457.000000;21121.000000;0.000000;989.974304
825.000000;21151.000000;15976.000000;0.000000;138048.000000;21121.000000;0.000000;991.190186
826.000000;21151.000000;14966.000000;0.000000;187842.000000;21121.000000;0.000000;992.404358
827.000000;21151.000000;15522.000000;0.000000;156938.000000;21121.000000;0.000000;993.615967
828.000000;21151.000000;15416.000000;0.000000;178765.000000;21121.000000;0.000000;994.832275
829.000000;21151.000000;17191.000000;0.000000;139989.000000;21121.000000;0.000000;996.047546
830.000000;21151.000000;14581.000000;0.000000;172526.000000;21121.000000;0.000000;997.263916
831.000000;21151.000000;15611.000000;0.000000;156783.000000;21121.000000;0.000000;998.504211
832.000000;21151.000000;16834.000000;0.000000;135624.000000;21121.000000;0.000000;999.733765
833.000000;21151.000000;14854.000000;0.000000;194449.000000;21121.000000;0.000000;1000.972900
834.000000;21151.000000;14796.000000;0.000000;190349.000000;21121.000000;0.000000;1002.228577
835.000000;21151.000000;14640.000000;0.000000;195343.000000;21121.000000;0.000000;1003.444275
836.000000;21151.000000;15933.000000;0.000000;123477.000000;21121.000000;0.000000;1004.658630
837.000000;21151.000000;15828.000000;0.000000;186669.000000;21121.000000;0.000000;1005.888184
838.000000;21151.000000;14821.000000;0.000000;203342.000000;21121.000000;0.000000;1007.114929
839.000000;21151.000000;14476.000000;0.000000;208906.000000;21121.000000;0.000000;1008.363281
840.000000;21151.000000;15900.000000;0.000000;153745.000000;21121.000000;0.000000;1009.584717
841.000000;21151.000000;13868.000000;0.000000;210185.000000;21121.000000;0.000000;1010.814636
842.000000;21151.000000;13863.000000;0.000000;213779.000000;21121.000000;0.000000;1012.028076
843.000000;21151.000000;14850.000000;0.000000;153698.000000;21121.000000;0.000000;1013.240906
844.000000;21151.000000;15121.000000;0.000000;160642.000000;21121.000000;0.000000;1014.454712
845.000000;21151.000000;16221.000000;0.000000;96996.000000;21121.000000;0.000000;1015.667908
846.000000;21151.000000;14623.000000;0.000000;190101.000000;21121.000000;0.000000;1016.883057
847.000000;21151.000000;14151.000000;0.000000;212660.000000;21121.000000;0.000000;1018.120544
848.000000;21151.000000;13817.000000;0.000000;212735.000000;21121.000000;0.000000;1019.332214
849.000000;21151.000000;16087.000000;0.000000;145352.000000;21121.000000;0.000000;1020.571106
850.000000;21151.000000;16119.000000;0.000000;132803.000000;21121.000000;0.000000;1021.802856
