969.000000;7796.000000;7547.000000;0.000000;485885.000000;9668.000000;0.000000;1364.530884
970.000000;7796.000000;6272.000000;0.000000;527277.000000;9668.000000;0.000000;1366.064209
971.000000;7796.000000;7059.000000;0.000000;312014.000000;9668.000000;0.000000;1367.561279
972.000000;7796.000000;7072.000000;0.000000;405483.000000;9668.000000;0.000000;1369.067139
973.000000;7796.000000;7016.000000;0.000000;328140.000000;9668.000000;0.000000;1370.547607
974.000000;7796.000000;7124.000000;0.000000;367890.000000;9668.000000;0.000000;1371.858521
975.000000;7796.000000;7922.000000;0.000000;462693.000000;9668.000000;0.000000;1373.184204
976.000000;7796.000000;6494.000000;0.000000;365082.000000;9668.000000;0.000000;1374.496338
977.000000;7796.000000;7240.000000;0.000000;393287.000000;9668.000000;0.000000;1375.813232
978.000000;7796.000000;6242.000000;0.000000;458219.000000;9668.000000;0.000000;1377.141357
979.000000;7796.000000;6285.000000;0.000000;514772.000000;9668.000000;0.000000;1378.473633
980.000000;7796.000000;7453.000000;0.000000;328184.000000;9668.000000;0.000000;1379.793579
981.000000;7796.000000;6953.000000;0.000000;456981.000000;9668.000000;0.000000;1381.474731
982.000000;7796.000000;6847.000000;0.000000;435082.000000;9668.000000;0.000000;1383.041504
983.000000;7796.000000;6736.000000;0.000000;412293.000000;9668.000000;0.000000;1384.609009
984.000000;7796.000000;7672.000000;0.000000;399911.000000;9668.000000;0.000000;1386.120972
985.000000;7796.000000;6571.000000;0.000000;358170.000000;9668.000000;0.000000;1387.615356
986.000000;7796.000000;7474.000000;0.000000;391427.000000;9668.000000;0.000000;1389.112061
987.000000;7796.000000;7060.000000;0.000000;276390.000000;9668.000000;0.000000;1390.612061
988.000000;7796.000000;7518.000000;0.000000;393648.000000;9668.000000;0.000000;1392.125610
989.000000;7796.000000;7099.000000;0.000000;445738.000000;9668.000000;0.000000;1393.656982
990.000000;7796.000000;6067.000000;0.000000;432788.000000;9668.000000;0.000000;1395.150879
991.000000;7796.000000;6187.000000;0.000000;399046.000000;9668.000000;0.000000;1396.648682
992.000000;7796.000000;7860.000000;0.000000;403150.000000;9668.000000;0.000000;1398.194946
993.000000;7796.000000;6947.000000;0.000000;446472.000000;9668.000000;0.000000;1399.714844
994.000000;7796.000000;7287.000000;0.000000;485684.000000;9668.000000;0.000000;1401.233276
995.000000;7796.000000;7945.000000;0.000000;470154.000000;9668.000000;0.000000;1402.798706
996.000000;7796.000000;8119.000000;0.000000;462224.000000;9668.000000;0.000000;1404.218628
997.000000;7796.000000;7428.000000;0.000000;409302.000000;9668.000000;0.000000;1405.552246
998.000000;7796.000000;7451.000000;0.000000;496603.000000;9668.000000;0.000000;1406.847900
999.000000;7796.000000;6687.000000;0.000000;515867.000000;9668.000000;0.000000;1408.131348
1000.000000;7796.000000;7299.000000;0.000000;446235.000000;9668.000000;0.000000;1409.423584
1001.000000;7796.000000;7376.000000;0.000000;371835.000000;9668.000000;0.000000;1411.064453
1002.000000;7796.000000;7585.000000;0.000000;450702.000000;9668.000000;0.000000;1412.598511
1003.000000;7796.000000;6707.000000;0.000000;479500.000000;9668.000000;0.000000;1414.085327
1004.000000;7796.000000;6550.000000;0.000000;487714.000000;9668.000000;0.000000;1415.551514
1005.000000;7796.000000;6970.000000;0.000000;430969.000000;9668.000000;0.000000;1417.053589
1006.000000;7796.000000;8459.000000;0.000000;435660.000000;9668.000000;0.000000;1418.523071
1007.000000;7796.000000;7554.000000;0.000000;390169.000000;9668.000000;0.000000;1419.983765
1008.000000;7796.000000;7079.000000;0.000000;427465.000000;9668.000000;0.000000;1421.442627
1009.000000;7796.000000;6951.000000;0.000000;485627.000000;9668.000000;0.000000;1422.964844
1010.000000;7796.000000;5802.000000;0.000000;444936.000000;9668.000000;0.000000;1424.516235
1011.000000;7796.000000;6731.000000;0.000000;397174.000000;9668.000000;0.000000;1425.999512
1012.000000;7796.000000;8148.000000;0.000000;392593.000000;9668.000000;0.000000;1427.481201
1013.000000;7796.000000;6819.000000;0.000000;477805.000000;9668.000000;0.000000;1428.950195
1014.000000;7796.000000;7436.000000;0.000000;372861.000000;9668.000000;0.000000;1430.259644
1015.000000;7796.000000;7851.000000;0.000000;440024.000000;9668.000000;0.000000;1431.555420
1016.000000;7796.000000;6183.000000;0.000000;453697.000000;9668.000000;0.000000;1432.878784
1017.000000;7796.000000;7053.000000;0.000000;520346.000000;9668.000000;0.000000;1434.176270
1018.000000;7796.000000;6450.000000;0.000000;434889.000000;9668.000000;0.000000;1435.471680
1019.000000;7796.000000;6074.000000;0.000000;500601.000000;9668.000000;0.000000;1436.777588
1020.000000;7796.000000;6740.000000;0.000000;478674.000000;9668.000000;0.000000;1438.090698
1021.000000;7796.000000;6828.000000;0.000000;403191.000000;9668.000000;0.000000;1439.768433
1022.000000;7796.000000;6011.000000;0.000000;489969.000000;9668.000000;0.000000;1441.289917
1023.000000;7796.000000;7547.000000;0.000000;423655.000000;9668.000000;0.000000;1442.840576
1024.000000;7796.000000;6195.000000;0.000000;462007.000000;9668.000000;0.000000;1444.338989
1025.000000;7796.000000;6566.000000;0.000000;510775.000000;9668.000000;0.000000;1445.817261
1026.000000;7796.000000;6499.000000;0.000000;492333.000000;9668.000000;0.000000;1447.298462
1027.000000;7796.000000;6366.000000;0.000000;397390.000000;9668.000000;0.000000;1448.779663
1028.000000;7796.000000;7994.000000;0.000000;456836.000000;9668.000000;0.000000;1450.256714
1029.000000;7796.000000;6399.000000;0.000000;428885.000000;9668.000000;0.000000;1451.753052
1030.000000;7796.000000;6498.000000;0.000000;393987.000000;9668.000000;0.000000;1453.313232
1031.000000;7796.000000;7434.000000;0.000000;338865.000000;9668.000000;0.000000;1454.816895
1032.000000;7796.000000;6827.000000;0.000000;365746.000000;9668.000000;0.000000;1456.323486
1033.000000;7796.000000;6748.000000;0.000000;552982.000000;9668.000000;0.000000;1457.847900
1034.000000;7796.000000;6604.000000;0.000000;431297.000000;9668.000000;0.000000;1459.209595
1035.000000;7796.000000;6995.000000;0.000000;445499.000000;9668.000000;0.000000;1460.507935
1036.000000;7796.000000;7536.000000;0.000000;395424.000000;9668.000000;0.000000;1461.812134
1037.000000;7796.000000;7634.000000;0.000000;394426.000000;9668.000000;0.000000;1463.165894
1038.000000;7796.000000;6886.000000;0.000000;455039.000000;9668.000000;0.000000;1464.482422
1039.000000;7796.000000;6608.000000;0.000000;465324.000000;9668.000000;0.000000;1465.798706
1040.000000;7796.000000;7165.000000;0.000000;582290.000000;9668.000000;0.000000;1467.126099
1041.000000;7796.000000;7045.000000;0.000000;413390.000000;9668.000000;0.000000;1468.834106
1042.000000;7796.000000;7215.000000;0.000000;364558.000000;9668.000000;0.000000;1470.365356
1043.000000;7796.000000;6507.000000;0.000000;372047.000000;9668.000000;0.000000;1471.899048
1044.000000;7796.000000;7011.000000;0.000000;492933.000000;9668.000000;0.000000;1473.440918
1045.000000;7796.000000;8874.000000;0.000000;417365.000000;9668.000000;0.000000;1474.932495
1046.000000;7796.000000;7290.000000;0.000000;388657.000000;9668.000000;0.000000;1476.433350
1047.000000;7796.000000;7328.000000;0.000000;382948.000000;9668.000000;0.000000;1477.929077
1048.000000;7796.000000;6703.000000;0.000000;416371.000000;9668.000000;0.000000;1479.423218
1049.000000;7796.000000;7874.000000;0.000000;463742.000000;9668.000000;0.000000;1480.951538
1050.000000;7796.000000;5536.000000;0.000000;610318.000000;9668.000000;0.000000;1482.484009
1051.000000;7796.000000;7351.000000;0.000000;494212.000000;9668.000000;0.000000;1484.067871
1052.000000;7796.000000;7376.000000;0.000000;409588.000000;9668.000000;0.000000;1485.588623
1053.000000;7796.000000;7185.000000;0.000000;378806.000000;9668.000000;0.000000;1487.063477
1054.000000;7796.000000;7394.000000;0.000000;357626.000000;9668.000000;0.000000;1488.396606
1055.000000;7796.000000;6935.000000;0.000000;475825.000000;9668.000000;0.000000;1489.718994
1056.000000;7796.000000;7564.000000;0.000000;518488.000000;9668.000000;0.000000;1491.042603
1057.000000;7796.000000;7368.000000;0.000000;478318.000000;9668.000000;0.000000;1492.369507
1058.000000;7796.000000;6505.000000;0.000000;576091.000000;9668.000000;0.000000;1493.738037
1059.000000;7796.000000;6635.000000;0.000000;404441.000000;9668.000000;0.000000;1495.067017
1060.000000;7796.000000;6662.000000;0.000000;513564.000000;9668.000000;0.000000;1496.401489
1061.000000;7796.000000;6501.000000;0.000000;506583.000000;9668.000000;0.000000;1498.131836
1062.000000;7796.000000;6983.000000;0.000000;334129.000000;9668.000000;0.000000;1499.682983
1063.000000;7796.000000;6247.000000;0.000000;554703.000000;9668.000000;0.000000;1501.236694
1064.000000;7796.000000;7599.000000;0.000000;363029.000000;9668.000000;0.000000;1502.757446
1065.000000;7796.000000;6648.000000;0.000000;468167.000000;9668.000000;0.000000;1504.309570
1066.000000;7796.000000;7406.000000;0.000000;557178.000000;9668.000000;0.000000;1505.826660
1067.000000;7796.000000;6206.000000;0.000000;494381.000000;9668.000000;0.000000;1507.348145
1068.000000;7796.000000;8086.000000;0.000000;447332.000000;9668.000000;0.000000;1508.861694
1069.000000;7796.000000;6878.000000;0.000000;522457.000000;9668.000000;0.000000;1510.421509
1070.000000;7796.000000;7563.000000;0.000000;466427.000000;9668.000000;0.000000;1511.965820
1071.000000;7796.000000;5812.000000;0.000000;440058.000000;9668.000000;0.000000;1513.549072
1072.000000;7796.000000;7784.000000;0.000000;344770.000000;9668.000000;0.000000;1515.094604
1073.000000;7796.000000;6605.000000;0.000000;404794.000000;9668.000000;0.000000;1516.715942
1074.000000;7796.000000;7059.000000;0.000000;391489.000000;9668.000000;0.000000;1518.349609
1075.000000;7796.000000;6815.000000;0.000000;425217.000000;9668.000000;0.000000;1519.859253
1076.000000;7796.000000;6221.000000;0.000000;459119.000000;9668.000000;0.000000;1521.171753
1077.000000;7796.000000;6352.000000;0.000000;603280.000000;9668.000000;0.000000;1522.514404
1078.000000;7796.000000;6621.000000;0.000000;437305.000000;9668.000000;0.000000;1523.895996
1079.000000;7796.000000;5985.000000;0.000000;440131.000000;9668.000000;0.000000;1525.233032
1080.000000;7796.000000;6834.000000;0.000000;531022.000000;9668.000000;0.000000;1526.562012
1081.000000;7796.000000;7437.000000;0.000000;320049.000000;9668.000000;0.000000;1528.226807
1082.000000;7796.000000;7072.000000;0.000000;489540.000000;9668.000000;0.000000;1529.744507
1083.000000;7796.000000;7124.000000;0.000000;530007.000000;9668.000000;0.000000;1531.252441
1084.000000;7796.000000;7605.000000;0.000000;487688.000000;9668.000000;0.000000;1532.739380
1085.000000;7796.000000;7300.000000;0.000000;394726.000000;9668.000000;0.000000;1534.404785
1086.000000;7796.000000;7051.000000;0.000000;513163.000000;9668.000000;0.000000;1535.949341
1087.000000;7796.000000;7435.000000;0.000000;399298.000000;9668.000000;0.000000;1537.427734
1088.000000;7796.000000;7011.000000;0.000000;587439.000000;9668.000000;0.000000;1538.896240
1089.000000;7796.000000;6713.000000;0.000000;509691.000000;9668.000000;0.000000;1540.398926
1090.000000;7796.000000;8089.000000;0.000000;620677.000000;9668.000000;0.000000;1542.038208
1091.000000;7796.000000;7407.000000;0.000000;391212.000000;9668.000000;0.000000;1543.619995
1092.000000;7796.000000;6452.000000;0.000000;492516.000000;9668.000000;0.000000;1545.135742
1093.000000;7796.000000;7808.000000;0.000000;466426.000000;9668.000000;0.000000;1546.575806
1094.000000;7796.000000;6468.000000;0.000000;449522.000000;9668.000000;0.000000;1547.877686
1095.000000;7796.000000;6998.000000;0.000000;537716.000000;9668.000000;0.000000;1549.178711
1096.000000;7796.000000;5564.000000;0.000000;531216.000000;9668.000000;0.000000;1550.493774
1097.000000;7796.000000;6205.000000;0.000000;499608.000000;9668.000000;0.000000;1551.800171
1098.000000;7796.000000;6328.000000;0.000000;496521.000000;9668.000000;0.000000;1553.109985
1099.000000;7796.000000;7154.000000;0.000000;497727.000000;9668.000000;0.000000;1554.456055
1100.000000;7796.000000;6942.000000;0.000000;595241.000000;9668.000000;0.000000;1555.763794
1101.000000;7796.000000;6730.000000;0.000000;579949.000000;9668.000000;0.000000;1557.392456
1102.000000;7796.000000;7725.000000;0.000000;248913.000000;9668.000000;0.000000;1558.860229
1103.000000;7796.000000;8034.000000;0.000000;487866.000000;9668.000000;0.000000;1560.320312
1104.000000;7796.000000;7347.000000;0.000000;464391.000000;9668.000000;0.000000;1561.758911
1105.000000;7796.000000;5807.000000;0.000000;382175.000000;9668.000000;0.000000;1563.198853
1106.000000;7796.000000;7865.000000;0.000000;375751.000000;9668.000000;0.000000;1564.692261
1107.000000;7796.000000;7316.000000;0.000000;369823.000000;9668.000000;0.000000;1566.135986
1108.000000;7796.000000;6297.000000;0.000000;379301.000000;9668.000000;0.000000;1567.573853
1109.000000;7796.000000;8157.000000;0.000000;448432.000000;9668.000000;0.000000;1569.006470
1110.000000;7796.000000;6970.000000;0.000000;467691.000000;9668.000000;0.000000;1570.444702
1111.000000;7796.000000;6682.000000;0.000000;309615.000000;9668.000000;0.000000;1571.886230
1112.000000;7796.000000;6917.000000;0.000000;517930.000000;9668.000000;0.000000;1573.331909
1113.000000;7796.000000;7134.000000;0.000000;411854.000000;9668.000000;0.000000;1574.788330
1114.000000;7796.000000;6868.000000;0.000000;504124.000000;9668.000000;0.000000;1576.231934
1115.000000;7796.000000;9276.000000;0.000000;333413.000000;9668.000000;0.000000;1577.680664
1116.000000;7796.000000;6212.000000;0.000000;451893.000000;9668.000000;0.000000;1579.164673
1117.000000;7796.000000;7023.000000;0.000000;455796.000000;9668.000000;0.000000;1580.623657
1118.000000;7796.000000;6222.000000;0.000000;375565.000000;9668.000000;0.000000;1582.081543
1119.000000;7796.000000;7058.000000;0.000000;422734.000000;9668.000000;0.000000;1583.579956
1120.000000;7796.000000;6647.000000;0.000000;397313.000000;9668.000000;0.000000;1584.890259
1121.000000;7796.000000;6694.000000;0.000000;378198.000000;9668.000000;0.000000;1586.507080
1122.000000;7796.000000;7189.000000;0.000000;489708.000000;9668.000000;0.000000;1587.996460
1123.000000;7796.000000;6724.000000;0.000000;373618.000000;9668.000000;0.000000;1589.445312
1124.000000;7796.000000;6258.000000;0.000000;454895.000000;9668.000000;0.000000;1590.865967
1125.000000;7796.000000;8909.000000;0.000000;485635.000000;9668.000000;0.000000;1592.284058
1126.000000;7796.000000;7772.000000;0.000000;315213.000000;9668.000000;0.000000;1593.726929
1127.000000;7796.000000;7567.000000;0.000000;478614.000000;9668.000000;0.000000;1595.143555
1128.000000;7796.000000;6915.000000;0.000000;303258.000000;9668.000000;0.000000;1596.562744
1129.000000;7796.000000;6890.000000;0.000000;453318.000000;9668.000000;0.000000;1598.041748
1130.000000;7796.000000;6188.000000;0.000000;533224.000000;9668.000000;0.000000;1599.507324
1131.000000;7796.000000;7426.000000;0.000000;531348.000000;9668.000000;0.000000;1601.006836
1132.000000;7796.000000;8947.000000;0.000000;357074.000000;9668.000000;0.000000;1602.436523
1133.000000;7796.000000;7575.000000;0.000000;452854.000000;9668.000000;0.000000;1603.932861
1134.000000;7796.000000;9098.000000;0.000000;309362.000000;9668.000000;0.000000;1605.249634
1135.000000;7796.000000;6759.000000;0.000000;405983.000000;9668.000000;0.000000;1606.501587
1136.000000;7796.000000;7240.000000;0.000000;509344.000000;9668.000000;0.000000;1607.752075
1137.000000;7796.000000;7150.000000;0.000000;549583.000000;9668.000000;0.000000;1609.007202
1138.000000;7796.000000;7286.000000;0.000000;445762.000000;9668.000000;0.000000;1610.263916
1139.000000;7796.000000;7433.000000;0.000000;471368.000000;9668.000000;0.000000;1611.515381
1140.000000;7796.000000;7131.000000;0.000000;435341.000000;9668.000000;0.000000;1612.767578
1141.000000;7796.000000;6758.000000;0.000000;443994.000000;9668.000000;0.000000;1614.367432
1142.000000;7796.000000;7306.000000;0.000000;410536.000000;9668.000000;0.000000;1615.804199
1143.000000;7796.000000;7751.000000;0.000000;426455.000000;9668.000000;0.000000;1617.218628
1144.000000;7796.000000;6281.000000;0.000000;529980.000000;9668.000000;0.000000;1618.613647
1145.000000;7796.000000;7702.000000;0.000000;463811.000000;9668.000000;0.000000;1620.002441
1146.000000;7796.000000;7040.000000;0.000000;569490.000000;9668.000000;0.000000;1621.384033
1147.000000;7796.000000;7939.000000;0.000000;358109.000000;9668.000000;0.000000;1622.765137
1148.000000;7796.000000;6613.000000;0.000000;587125.000000;9668.000000;0.000000;1624.177734
1149.000000;7796.000000;6339.000000;0.000000;603915.000000;9668.000000;0.000000;1625.556519
1150.000000;7796.000000;6026.000000;0.000000;574793.000000;9668.000000;0.000000;1626.970459
1151.000000;7796.000000;7487.000000;0.000000;386809.000000;9668.000000;0.000000;1628.367188
1152.000000;7796.000000;7034.000000;0.000000;412826.000000;9668.000000;0.000000;1629.765991
1153.000000;7796.000000;7582.000000;0.000000;390731.000000;9668.000000;0.000000;1631.169800
1154.000000;7796.000000;6492.000000;0.000000;575024.000000;9668.000000;0.000000;1632.555298
1155.000000;7796.000000;7095.000000;0.000000;454817.000000;9668.000000;0.000000;1633.814941
1156.000000;7796.000000;7681.000000;0.000000;514254.000000;9668.000000;0.000000;1635.043701
1157.000000;7796.000000;7637.000000;0.000000;461006.000000;9668.000000;0.000000;1636.268799
1158.000000;7796.000000;7528.000000;0.000000;372359.000000;9668.000000;0.000000;1637.486328
1159.000000;7796.000000;7362.000000;0.000000;447884.000000;9668.000000;0.000000;1638.707275
1160.000000;7796.000000;9036.000000;0.000000;209376.000000;9668.000000;0.000000;1639.924805
1161.000000;7796.000000;8089.000000;0.000000;428371.000000;9668.000000;0.000000;1641.464478
1162.000000;7796.000000;7046.000000;0.000000;527088.000000;9668.000000;0.000000;1642.877441
1163.000000;7796.000000;7119.000000;0.000000;368799.000000;9668.000000;0.000000;1644.315918
1164.000000;7796.000000;6302.000000;0.000000;537805.000000;9668.000000;0.000000;1645.708862
1165.000000;7796.000000;7004.000000;0.000000;426878.000000;9668.000000;0.000000;1647.075562
1166.000000;7796.000000;6412.000000;0.000000;567557.000000;9668.000000;0.000000;1648.432861
1167.000000;7796.000000;7493.000000;0.000000;386637.000000;9668.000000;0.000000;1649.791382
1168.000000;7796.000000;6642.000000;0.000000;420241.000000;9668.000000;0.000000;1651.151489
1169.000000;7796.000000;7660.000000;0.000000;423851.000000;9668.000000;0.000000;1652.514771
1170.000000;7796.000000;6416.000000;0.000000;436197.000000;9668.000000;0.000000;1653.940308
1171.000000;7796.000000;6019.000000;0.000000;528820.000000;9668.000000;0.000000;1655.327026
1172.000000;7796.000000;6047.000000;0.000000;522684.000000;9668.000000;0.000000;1656.706909
1173.000000;7796.000000;6767.000000;0.000000;485561.000000;9668.000000;0.000000;1658.082031
1174.000000;7796.000000;7037.000000;0.000000;532463.000000;9668.000000;0.000000;1659.448242
1175.000000;7796.000000;7558.000000;0.000000;581578.000000;9668.000000;0.000000;1660.656860
1176.000000;7796.000000;7712.000000;0.000000;267453.000000;9668.000000;0.000000;1661.853149
1177.000000;7796.000000;7004.000000;0.000000;480901.000000;9668.000000;0.000000;1663.050781
1178.000000;7796.000000;6672.000000;0.000000;469413.000000;9668.000000;0.000000;1664.367065
1179.000000;7796.000000;6638.000000;0.000000;365399.000000;9668.000000;0.000000;1665.576416
1180.000000;7796.000000;7359.000000;0.000000;356744.000000;9668.000000;0.000000;1666.783447
1181.000000;7796.000000;7196.000000;0.000000;408661.000000;9668.000000;0.000000;1668.296021
1182.000000;7796.000000;7978.000000;0.000000;385438.000000;9668.000000;0.000000;1669.733521
1183.000000;7796.000000;8149.000000;0.000000;539859.000000;9668.000000;0.000000;1671.117676
1184.000000;7796.000000;6527.000000;0.000000;525668.000000;9668.000000;0.000000;1672.487305
1185.000000;7796.000000;7140.000000;0.000000;471089.000000;9668.000000;0.000000;1673.849854
1186.000000;7796.000000;7264.000000;0.000000;484307.000000;9668.000000;0.000000;1675.252075
1187.000000;7796.000000;7066.000000;0.000000;291613.000000;9668.000000;0.000000;1676.623291
1188.000000;7796.000000;6584.000000;0.000000;413041.000000;9668.000000;0.000000;1677.997681
1189.000000;7796.000000;6645.000000;0.000000;423588.000000;9668.000000;0.000000;1679.372803
1190.000000;7796.000000;6642.000000;0.000000;542566.000000;9668.000000;0.000000;1680.786011
1191.000000;7796.000000;6606.000000;0.000000;394011.000000;9668.000000;0.000000;1682.178955
1192.000000;7796.000000;7437.000000;0.000000;536997.000000;9668.000000;0.000000;1683.570190
1193.000000;7796.000000;7389.000000;0.000000;415339.000000;9668.000000;0.000000;1685.001343
1194.000000;7796.000000;8342.000000;0.000000;424872.000000;9668.000000;0.000000;1686.376221
1195.000000;7796.000000;7102.000000;0.000000;422972.000000;9668.000000;0.000000;1687.604614
1196.000000;7796.000000;7106.000000;0.000000;441772.000000;9668.000000;0.000000;1688.824097
1197.000000;7796.000000;7092.000000;0.000000;491512.000000;9668.000000;0.000000;1690.032837
1198.000000;7796.000000;6839.000000;0.000000;518787.000000;9668.000000;0.000000;1691.242920
1199.000000;7796.000000;7968.000000;0.000000;372150.000000;9668.000000;0.000000;1692.453125
1200.000000;7796.000000;6302.000000;0.000000;432297.000000;9668.000000;0.000000;1693.675537
1201.000000;7796.000000;7244.000000;0.000000;487411.000000;9668.000000;0.000000;1695.237793
1202.000000;7796.000000;6481.000000;0.000000;475874.000000;9668.000000;0.000000;1696.633911
1203.000000;7796.000000;7295.000000;0.000000;486402.000000;9668.000000;0.000000;1698.019165
1204.000000;7796.000000;6247.000000;0.000000;411769.000000;9668.000000;0.000000;1699.398682
1205.000000;7796.000000;7743.000000;0.000000;568607.000000;9668.000000;0.000000;1700.773071
1206.000000;7796.000000;7631.000000;0.000000;439315.000000;9668.000000;0.000000;1702.144409
1207.000000;7796.000000;8518.000000;0.000000;413445.000000;9668.000000;0.000000;1703.513794
1208.000000;7796.000000;7589.000000;0.000000;465809.000000;9668.000000;0.000000;1704.920532
1209.000000;7796.000000;9314.000000;0.000000;318289.000000;9668.000000;0.000000;1706.298706
1210.000000;7796.000000;6683.000000;0.000000;559485.000000;9668.000000;0.000000;1707.773193
1211.000000;7796.000000;7162.000000;0.000000;435240.000000;9668.000000;0.000000;1709.190674
1212.000000;7796.000000;6967.000000;0.000000;332227.000000;9668.000000;0.000000;1710.586670
1213.000000;7796.000000;7044.000000;0.000000;476615.000000;9668.000000;0.000000;1712.004761
1214.000000;7796.000000;6812.000000;0.000000;408846.000000;9668.000000;0.000000;1713.389771
1215.000000;7796.000000;6909.000000;0.000000;325017.000000;9668.000000;0.000000;1714.651367
1216.000000;7796.000000;6434.000000;0.000000;407218.000000;9668.000000;0.000000;1715.883789
1217.000000;7796.000000;8484.000000;0.000000;398855.000000;9668.000000;0.000000;1717.117798
1218.000000;7796.000000;6548.000000;0.000000;429374.000000;9668.000000;0.000000;1718.347046
1219.000000;7796.000000;7477.000000;0.000000;484728.000000;9668.000000;0.000000;1719.579956
1220.000000;7796.000000;6793.000000;0.000000;542467.000000;9668.000000;0.000000;1720.809692
1221.000000;7796.000000;6763.000000;0.000000;538846.000000;9668.000000;0.000000;1722.379517
1222.000000;7796.000000;7322.000000;0.000000;347860.000000;9668.000000;0.000000;1723.816040
1223.000000;7796.000000;7076.000000;0.000000;327779.000000;9668.000000;0.000000;1725.262085
1224.000000;7796.000000;7424.000000;0.000000;529441.000000;9668.000000;0.000000;1726.650391
1225.000000;7796.000000;7463.000000;0.000000;442612.000000;9668.000000;0.000000;1728.039673
1226.000000;7796.000000;8128.000000;0.000000;471268.000000;9668.000000;0.000000;1729.427124
1227.000000;7796.000000;6015.000000;0.000000;402610.000000;9668.000000;0.000000;1730.810303
1228.000000;7796.000000;7340.000000;0.000000;475658.000000;9668.000000;0.000000;1732.195801
1229.000000;7796.000000;6582.000000;0.000000;413211.000000;9668.000000;0.000000;1733.581055
1230.000000;7796.000000;7736.000000;0.000000;414356.000000;9668.000000;0.000000;1735.046631
1231.000000;7796.000000;7107.000000;0.000000;429377.000000;9668.000000;0.000000;1736.460815
1232.000000;7796.000000;7243.000000;0.000000;555688.000000;9668.000000;0.000000;1737.881714
1233.000000;7796.000000;7856.000000;0.000000;382926.000000;9668.000000;0.000000;1739.305786
1234.000000;7796.000000;6457.000000;0.000000;580782.000000;9668.000000;0.000000;1740.668701
1235.000000;7796.000000;7158.000000;0.000000;452979.000000;9668.000000;0.000000;1741.908813
1236.000000;7796.000000;6990.000000;0.000000;465365.000000;9668.000000;0.000000;1743.151367
1237.000000;7796.000000;6939.000000;0.000000;442707.000000;9668.000000;0.000000;1744.394531
1238.000000;7796.000000;5970.000000;0.000000;472852.000000;9668.000000;0.000000;1745.651001
1239.000000;7796.000000;6537.000000;0.000000;546697.000000;9668.000000;0.000000;1746.900513
1240.000000;7796.000000;7092.000000;0.000000;426656.000000;9668.000000;0.000000;1748.141357
1241.000000;7796.000000;7500.000000;0.000000;375816.000000;9668.000000;0.000000;1749.709351
1242.000000;7796.000000;6860.000000;0.000000;465387.000000;9668.000000;0.000000;1751.143311
1243.000000;7796.000000;7762.000000;0.000000;492210.000000;9668.000000;0.000000;1752.571533
1244.000000;7796.000000;5765.000000;0.000000;292540.000000;9668.000000;0.000000;1753.982056
1245.000000;7796.000000;7407.000000;0.000000;524978.000000;9668.000000;0.000000;1755.432739
1246.000000;7796.000000;6689.000000;0.000000;539384.000000;9668.000000;0.000000;1756.833252
1247.000000;7796.000000;8164.000000;0.000000;552294.000000;9668.000000;0.000000;1758.234009
1248.000000;7796.000000;7054.000000;0.000000;473556.000000;9668.000000;0.000000;1759.632690
1249.000000;7796.000000;9102.000000;0.000000;420433.000000;9668.000000;0.000000;1761.032104
1250.000000;7796.000000;6765.000000;0.000000;493995.000000;9668.000000;0.000000;1762.435059
1251.000000;7796.000000;6092.000000;0.000000;444060.000000;9668.000000;0.000000;1763.834473
1252.000000;7796.000000;6942.000000;0.000000;385575.000000;9668.000000;0.000000;1765.283936
1253.000000;7796.000000;6933.000000;0.000000;411116.000000;9668.000000;0.000000;1766.737061
1254.000000;7796.000000;6829.000000;0.000000;394386.000000;9668.000000;0.000000;1768.174194
1255.000000;7796.000000;7104.000000;0.000000;436887.000000;9668.000000;0.000000;1769.611206
1256.000000;7796.000000;7098.000000;0.000000;353889.000000;9668.000000;0.000000;1771.039185
1257.000000;7796.000000;6926.000000;0.000000;323918.000000;9668.000000;0.000000;1772.326660
1258.000000;7796.000000;6832.000000;0.000000;373598.000000;9668.000000;0.000000;1773.586548
1259.000000;7796.000000;6537.000000;0.000000;558465.000000;9668.000000;0.000000;1774.863403
1260.000000;7796.000000;6012.000000;0.000000;441836.000000;9668.000000;0.000000;1776.119873
1261.000000;7796.000000;6899.000000;0.000000;451710.000000;9668.000000;0.000000;1777.717041
1262.000000;7796.000000;8228.000000;0.000000;440863.000000;9668.000000;0.000000;1779.163208
1263.000000;7796.000000;7413.000000;0.000000;405452.000000;9668.000000;0.000000;1780.602539
1264.000000;7796.000000;7538.000000;0.000000;416961.000000;9668.000000;0.000000;1782.025513
1265.000000;7796.000000;7165.000000;0.000000;350065.000000;9668.000000;0.000000;1783.458618
1266.000000;7796.000000;7501.000000;0.000000;554541.000000;9668.000000;0.000000;1784.992310
1267.000000;7796.000000;7647.000000;0.000000;408778.000000;9668.000000;0.000000;1786.409912
1268.000000;7796.000000;8506.000000;0.000000;371076.000000;9668.000000;0.000000;1787.826172
1269.000000;7796.000000;7153.000000;0.000000;433718.000000;9668.000000;0.000000;1789.243530
1270.000000;7796.000000;7744.000000;0.000000;390428.000000;9668.000000;0.000000;1790.700928
1271.000000;7796.000000;7134.000000;0.000000;356439.000000;9668.000000;0.000000;1792.131348
1272.000000;7796.000000;7714.000000;0.000000;354782.000000;9668.000000;0.000000;1793.564697
1273.000000;7796.000000;7971.000000;0.000000;275308.000000;9668.000000;0.000000;1795.026001
