1962.000000;4071.000000;4468.000000;0.000000;48825.000000;4168.000000;0.000000;2474.475830
1963.000000;4071.000000;4634.000000;0.000000;32147.000000;4168.000000;0.000000;2475.742188
1964.000000;4071.000000;3811.000000;0.000000;84870.000000;4168.000000;0.000000;2477.067871
1965.000000;4071.000000;3126.000000;0.000000;63726.000000;4168.000000;0.000000;2478.347656
1966.000000;4071.000000;3817.000000;0.000000;32953.000000;4168.000000;0.000000;2479.627930
1967.000000;4071.000000;3485.000000;0.000000;33416.000000;4168.000000;0.000000;2480.906982
1968.000000;4071.000000;3491.000000;0.000000;48256.000000;4168.000000;0.000000;2482.187500
1969.000000;4071.000000;3600.000000;0.000000;35349.000000;4168.000000;0.000000;2483.464111
1970.000000;4071.000000;4592.000000;0.000000;45858.000000;4168.000000;0.000000;2484.744873
1971.000000;4071.000000;5709.000000;0.000000;74800.000000;4168.000000;0.000000;2486.026611
1972.000000;4071.000000;3733.000000;0.000000;13624.000000;4168.000000;0.000000;2487.342285
1973.000000;4071.000000;3502.000000;0.000000;115103.000000;4168.000000;0.000000;2488.619141
1974.000000;4071.000000;3836.000000;0.000000;65777.000000;4168.000000;0.000000;2489.885742
1975.000000;4071.000000;3294.000000;0.000000;44432.000000;4168.000000;0.000000;2491.151611
1976.000000;4071.000000;3924.000000;0.000000;41431.000000;4168.000000;0.000000;2492.442383
1977.000000;4071.000000;4130.000000;0.000000;18950.000000;4168.000000;0.000000;2493.732666
1978.000000;4071.000000;4243.000000;0.000000;72512.000000;4168.000000;0.000000;2495.015869
1979.000000;4071.000000;3725.000000;0.000000;19859.000000;4168.000000;0.000000;2496.302490
1980.000000;4071.000000;3372.000000;0.000000;97747.000000;4168.000000;0.000000;2497.612305
1981.000000;4071.000000;5044.000000;0.000000;27917.000000;4168.000000;0.000000;2499.020508
1982.000000;4071.000000;4278.000000;0.000000;26018.000000;4168.000000;0.000000;2500.264404
1983.000000;4071.000000;6094.000000;0.000000;106494.000000;4168.000000;0.000000;2501.523926
1984.000000;4071.000000;3937.000000;0.000000;56465.000000;4168.000000;0.000000;2502.798096
1985.000000;4071.000000;4502.000000;0.000000;20157.000000;4168.000000;0.000000;2504.092285
1986.000000;4071.000000;4429.000000;0.000000;14044.000000;4168.000000;0.000000;2505.353271
1987.000000;4071.000000;3738.000000;0.000000;78009.000000;4168.000000;0.000000;2506.615479
1988.000000;4071.000000;3451.000000;0.000000;25635.000000;4168.000000;0.000000;2507.901855
1989.000000;4071.000000;4837.000000;0.000000;68557.000000;4168.000000;0.000000;2509.165283
1990.000000;4071.000000;3618.000000;0.000000;28966.000000;4168.000000;0.000000;2510.427490
1991.000000;4071.000000;3699.000000;0.000000;47959.000000;4168.000000;0.000000;2511.726562
1992.000000;4071.000000;4607.000000;0.000000;22318.000000;4168.000000;0.000000;2513.002686
1993.000000;4071.000000;3594.000000;0.000000;76688.000000;4168.000000;0.000000;2514.278809
1994.000000;4071.000000;4978.000000;0.000000;16479.000000;4168.000000;0.000000;2515.550781
1995.000000;4071.000000;4530.000000;0.000000;79481.000000;4168.000000;0.000000;2516.826904
1996.000000;4071.000000;4706.000000;0.000000;22264.000000;4168.000000;0.000000;2518.051514
1997.000000;4071.000000;3033.000000;0.000000;30143.000000;4168.000000;0.000000;2519.197021
1998.000000;4071.000000;3853.000000;0.000000;26120.000000;4168.000000;0.000000;2520.338867
1999.000000;4071.000000;3474.000000;0.000000;19211.000000;4168.000000;0.000000;2521.528320
2000.000000;4071.000000;3617.000000;0.000000;46762.000000;4168.000000;0.000000;2522.666992
2001.000000;4071.000000;3504.000000;0.000000;54388.000000;4168.000000;0.000000;2524.122070
2002.000000;4071.000000;2880.000000;0.000000;18461.000000;4168.000000;0.000000;2525.391846
2003.000000;4071.000000;5003.000000;0.000000;43003.000000;4168.000000;0.000000;2526.648682
2004.000000;4071.000000;4560.000000;0.000000;26102.000000;4168.000000;0.000000;2527.938721
2005.000000;4071.000000;3632.000000;0.000000;44889.000000;4168.000000;0.000000;2529.213623
2006.000000;4071.000000;3843.000000;0.000000;28007.000000;4168.000000;0.000000;2530.484375
2007.000000;4071.000000;4393.000000;0.000000;33215.000000;4168.000000;0.000000;2531.759033
2008.000000;4071.000000;4365.000000;0.000000;91390.000000;4168.000000;0.000000;2533.030762
2009.000000;4071.000000;4338.000000;0.000000;60685.000000;4168.000000;0.000000;2534.298096
2010.000000;4071.000000;4501.000000;0.000000;28386.000000;4168.000000;0.000000;2535.568115
2011.000000;4071.000000;3562.000000;0.000000;111903.000000;4168.000000;0.000000;2536.882324
2012.000000;4071.000000;3972.000000;0.000000;24070.000000;4168.000000;0.000000;2538.278564
2013.000000;4071.000000;5590.000000;0.000000;23869.000000;4168.000000;0.000000;2539.822510
2014.000000;4071.000000;2729.000000;0.000000;109416.000000;4168.000000;0.000000;2541.214111
2015.000000;4071.000000;3226.000000;0.000000;78743.000000;4168.000000;0.000000;2542.466797
2016.000000;4071.000000;3729.000000;0.000000;27251.000000;4168.000000;0.000000;2543.601562
2017.000000;4071.000000;3306.000000;0.000000;124169.000000;4168.000000;0.000000;2544.737549
2018.000000;4071.000000;4162.000000;0.000000;65728.000000;4168.000000;0.000000;2545.871826
2019.000000;4071.000000;3848.000000;0.000000;28589.000000;4168.000000;0.000000;2547.016113
2020.000000;4071.000000;4466.000000;0.000000;9787.000000;4168.000000;0.000000;2548.163818
2021.000000;4071.000000;3487.000000;0.000000;63061.000000;4168.000000;0.000000;2549.556396
2022.000000;4071.000000;3977.000000;0.000000;123452.000000;4168.000000;0.000000;2550.832520
2023.000000;4071.000000;4186.000000;0.000000;17154.000000;4168.000000;0.000000;2552.098389
2024.000000;4071.000000;2568.000000;0.000000;61068.000000;4168.000000;0.000000;2553.383545
2025.000000;4071.000000;4434.000000;0.000000;68009.000000;4168.000000;0.000000;2554.666504
2026.000000;4071.000000;3501.000000;0.000000;49444.000000;4168.000000;0.000000;2555.946777
2027.000000;4071.000000;4000.000000;0.000000;90824.000000;4168.000000;0.000000;2557.254395
2028.000000;4071.000000;3870.000000;0.000000;15704.000000;4168.000000;0.000000;2558.543945
2029.000000;4071.000000;3826.000000;0.000000;13988.000000;4168.000000;0.000000;2559.823486
2030.000000;4071.000000;4233.000000;0.000000;80274.000000;4168.000000;0.000000;2561.105469
2031.000000;4071.000000;3407.000000;0.000000;29204.000000;4168.000000;0.000000;2562.425537
2032.000000;4071.000000;3639.000000;0.000000;14195.000000;4168.000000;0.000000;2563.817871
2033.000000;4071.000000;4149.000000;0.000000;27419.000000;4168.000000;0.000000;2565.129395
2034.000000;4071.000000;4144.000000;0.000000;23068.000000;4168.000000;0.000000;2566.468018
2035.000000;4071.000000;4467.000000;0.000000;50784.000000;4168.000000;0.000000;2567.791260
2036.000000;4071.000000;4350.000000;0.000000;17590.000000;4168.000000;0.000000;2568.950684
2037.000000;4071.000000;3947.000000;0.000000;27668.000000;4168.000000;0.000000;2570.100830
2038.000000;4071.000000;5111.000000;0.000000;76383.000000;4168.000000;0.000000;2571.243408
2039.000000;4071.000000;4004.000000;0.000000;24851.000000;4168.000000;0.000000;2572.450195
2040.000000;4071.000000;3667.000000;0.000000;23385.000000;4168.000000;0.000000;2573.822754
2041.000000;4071.000000;3651.000000;0.000000;23831.000000;4168.000000;0.000000;2575.268066
2042.000000;4071.000000;3593.000000;0.000000;17444.000000;4168.000000;0.000000;2576.581787
2043.000000;4071.000000;4900.000000;0.000000;24887.000000;4168.000000;0.000000;2577.915039
2044.000000;4071.000000;3994.000000;0.000000;28169.000000;4168.000000;0.000000;2579.217773
2045.000000;4071.000000;3858.000000;0.000000;59704.000000;4168.000000;0.000000;2580.510742
2046.000000;4071.000000;3644.000000;0.000000;40497.000000;4168.000000;0.000000;2581.804932
2047.000000;4071.000000;4611.000000;0.000000;44075.000000;4168.000000;0.000000;2583.102051
2048.000000;4071.000000;3045.000000;0.000000;60157.000000;4168.000000;0.000000;2584.400146
2049.000000;4071.000000;3143.000000;0.000000;23637.000000;4168.000000;0.000000;2585.696289
2050.000000;4071.000000;3964.000000;0.000000;98108.000000;4168.000000;0.000000;2586.991943
2051.000000;4071.000000;3902.000000;0.000000;16658.000000;4168.000000;0.000000;2588.332275
2052.000000;4071.000000;3946.000000;0.000000;47851.000000;4168.000000;0.000000;2589.630371
2053.000000;4071.000000;4391.000000;0.000000;28972.000000;4168.000000;0.000000;2590.928467
2054.000000;4071.000000;3994.000000;0.000000;25739.000000;4168.000000;0.000000;2592.226807
2055.000000;4071.000000;4635.000000;0.000000;58540.000000;4168.000000;0.000000;2593.613037
2056.000000;4071.000000;3912.000000;0.000000;12352.000000;4168.000000;0.000000;2594.943848
2057.000000;4071.000000;4278.000000;0.000000;107004.000000;4168.000000;0.000000;2596.247070
2058.000000;4071.000000;4521.000000;0.000000;20043.000000;4168.000000;0.000000;2597.584961
2059.000000;4071.000000;4094.000000;0.000000;58092.000000;4168.000000;0.000000;2598.892090
2060.000000;4071.000000;4029.000000;0.000000;41918.000000;4168.000000;0.000000;2600.197754
2061.000000;4071.000000;3710.000000;0.000000;14846.000000;4168.000000;0.000000;2601.625488
2062.000000;4071.000000;4201.000000;0.000000;40997.000000;4168.000000;0.000000;2602.916260
2063.000000;4071.000000;4951.000000;0.000000;37541.000000;4168.000000;0.000000;2604.222656
2064.000000;4071.000000;2861.000000;0.000000;16102.000000;4168.000000;0.000000;2605.525146
2065.000000;4071.000000;5005.000000;0.000000;57506.000000;4168.000000;0.000000;2606.825928
2066.000000;4071.000000;4147.000000;0.000000;18982.000000;4168.000000;0.000000;2608.153809
2067.000000;4071.000000;4447.000000;0.000000;28130.000000;4168.000000;0.000000;2609.434326
2068.000000;4071.000000;3391.000000;0.000000;17380.000000;4168.000000;0.000000;2610.719971
2069.000000;4071.000000;3352.000000;0.000000;14116.000000;4168.000000;0.000000;2612.009033
2070.000000;4071.000000;3882.000000;0.000000;41327.000000;4168.000000;0.000000;2613.297363
2071.000000;4071.000000;6372.000000;0.000000;18991.000000;4168.000000;0.000000;2614.621826
2072.000000;4071.000000;2965.000000;0.000000;84499.000000;4168.000000;0.000000;2615.913330
2073.000000;4071.000000;4133.000000;0.000000;30746.000000;4168.000000;0.000000;2617.200928
2074.000000;4071.000000;3793.000000;0.000000;55868.000000;4168.000000;0.000000;2618.522705
2075.000000;4071.000000;4454.000000;0.000000;16819.000000;4168.000000;0.000000;2619.794922
2076.000000;4071.000000;3868.000000;0.000000;24056.000000;4168.000000;0.000000;2620.936768
2077.000000;4071.000000;3368.000000;0.000000;25416.000000;4168.000000;0.000000;2622.073975
2078.000000;4071.000000;4432.000000;0.000000;46103.000000;4168.000000;0.000000;2623.209961
2079.000000;4071.000000;3389.000000;0.000000;48929.000000;4168.000000;0.000000;2624.385254
2080.000000;4071.000000;3660.000000;0.000000;63674.000000;4168.000000;0.000000;2625.523926
2081.000000;4071.000000;4584.000000;0.000000;65367.000000;4168.000000;0.000000;2626.919922
2082.000000;4071.000000;3502.000000;0.000000;33372.000000;4168.000000;0.000000;2628.224609
2083.000000;4071.000000;4416.000000;0.000000;37175.000000;4168.000000;0.000000;2629.492920
2084.000000;4071.000000;3937.000000;0.000000;15415.000000;4168.000000;0.000000;2630.769531
2085.000000;4071.000000;3538.000000;0.000000;18501.000000;4168.000000;0.000000;2632.044922
2086.000000;4071.000000;4371.000000;0.000000;50351.000000;4168.000000;0.000000;2633.322754
2087.000000;4071.000000;3275.000000;0.000000;75122.000000;4168.000000;0.000000;2634.604248
2088.000000;4071.000000;3383.000000;0.000000;18149.000000;4168.000000;0.000000;2635.889404
2089.000000;4071.000000;4677.000000;0.000000;84208.000000;4168.000000;0.000000;2637.160156
2090.000000;4071.000000;3368.000000;0.000000;52567.000000;4168.000000;0.000000;2638.462402
2091.000000;4071.000000;3376.000000;0.000000;33602.000000;4168.000000;0.000000;2639.781982
2092.000000;4071.000000;4558.000000;0.000000;26157.000000;4168.000000;0.000000;2641.083984
2093.000000;4071.000000;4623.000000;0.000000;74145.000000;4168.000000;0.000000;2642.383789
2094.000000;4071.000000;4352.000000;0.000000;45696.000000;4168.000000;0.000000;2643.682861
2095.000000;4071.000000;3415.000000;0.000000;90343.000000;4168.000000;0.000000;2644.979492
2096.000000;4071.000000;3675.000000;0.000000;41605.000000;4168.000000;0.000000;2646.146240
2097.000000;4071.000000;5047.000000;0.000000;16168.000000;4168.000000;0.000000;2647.295410
2098.000000;4071.000000;3667.000000;0.000000;11666.000000;4168.000000;0.000000;2648.471924
2099.000000;4071.000000;4546.000000;0.000000;22746.000000;4168.000000;0.000000;2649.615723
2100.000000;4071.000000;4635.000000;0.000000;35676.000000;4168.000000;0.000000;2650.758301
2101.000000;4071.000000;3682.000000;0.000000;14312.000000;4168.000000;0.000000;2652.173340
2102.000000;4071.000000;4704.000000;0.000000;25218.000000;4168.000000;0.000000;2653.518555
2103.000000;4071.000000;5266.000000;0.000000;14486.000000;4168.000000;0.000000;2654.801514
2104.000000;4071.000000;3722.000000;0.000000;77920.000000;4168.000000;0.000000;2656.209229
2105.000000;4071.000000;4607.000000;0.000000;21974.000000;4168.000000;0.000000;2657.497314
2106.000000;4071.000000;4452.000000;0.000000;58564.000000;4168.000000;0.000000;2658.822021
2107.000000;4071.000000;3898.000000;0.000000;21407.000000;4168.000000;0.000000;2660.132324
2108.000000;4071.000000;5953.000000;0.000000;18050.000000;4168.000000;0.000000;2661.426270
2109.000000;4071.000000;4849.000000;0.000000;24064.000000;4168.000000;0.000000;2662.717529
2110.000000;4071.000000;3788.000000;0.000000;20053.000000;4168.000000;0.000000;2664.015137
2111.000000;4071.000000;3718.000000;0.000000;24703.000000;4168.000000;0.000000;2665.354004
2112.000000;4071.000000;3177.000000;0.000000;36370.000000;4168.000000;0.000000;2666.656250
2113.000000;4071.000000;4954.000000;0.000000;31851.000000;4168.000000;0.000000;2667.980225
2114.000000;4071.000000;3989.000000;0.000000;53385.000000;4168.000000;0.000000;2669.336670
2115.000000;4071.000000;3893.000000;0.000000;68188.000000;4168.000000;0.000000;2670.577393
2116.000000;4071.000000;3267.000000;0.000000;46950.000000;4168.000000;0.000000;2671.711182
2117.000000;4071.000000;4155.000000;0.000000;30842.000000;4168.000000;0.000000;2672.840576
2118.000000;4071.000000;4004.000000;0.000000;87283.000000;4168.000000;0.000000;2673.970947
2119.000000;4071.000000;3859.000000;0.000000;102123.000000;4168.000000;0.000000;2675.098145
2120.000000;4071.000000;4425.000000;0.000000;6813.000000;4168.000000;0.000000;2676.225830
2121.000000;4071.000000;3481.000000;0.000000;13942.000000;4168.000000;0.000000;2677.590576
2122.000000;4071.000000;3914.000000;0.000000;53497.000000;4168.000000;0.000000;2678.877197
2123.000000;4071.000000;4152.000000;0.000000;20749.000000;4168.000000;0.000000;2680.126221
2124.000000;4071.000000;4011.000000;0.000000;16106.000000;4168.000000;0.000000;2681.389404
2125.000000;4071.000000;3838.000000;0.000000;43696.000000;4168.000000;0.000000;2682.652832
2126.000000;4071.000000;3626.000000;0.000000;67380.000000;4168.000000;0.000000;2684.031006
2127.000000;4071.000000;3516.000000;0.000000;44923.000000;4168.000000;0.000000;2685.295166
2128.000000;4071.000000;5352.000000;0.000000;26331.000000;4168.000000;0.000000;2686.553223
2129.000000;4071.000000;4832.000000;0.000000;44483.000000;4168.000000;0.000000;2688.010498
2130.000000;4071.000000;4359.000000;0.000000;71604.000000;4168.000000;0.000000;2689.291748
2131.000000;4071.000000;4841.000000;0.000000;23296.000000;4168.000000;0.000000;2690.565430
2132.000000;4071.000000;4266.000000;0.000000;51571.000000;4168.000000;0.000000;2691.838623
2133.000000;4071.000000;4150.000000;0.000000;25280.000000;4168.000000;0.000000;2693.112061
2134.000000;4071.000000;4200.000000;0.000000;22000.000000;4168.000000;0.000000;2694.387451
2135.000000;4071.000000;3651.000000;0.000000;36722.000000;4168.000000;0.000000;2695.647461
2136.000000;4071.000000;4903.000000;0.000000;27213.000000;4168.000000;0.000000;2696.908691
2137.000000;4071.000000;4246.000000;0.000000;15076.000000;4168.000000;0.000000;2698.249756
2138.000000;4071.000000;3648.000000;0.000000;26300.000000;4168.000000;0.000000;2699.538818
2139.000000;4071.000000;4554.000000;0.000000;48405.000000;4168.000000;0.000000;2700.823486
2140.000000;4071.000000;3954.000000;0.000000;16061.000000;4168.000000;0.000000;2702.110352
2141.000000;4071.000000;3576.000000;0.000000;52854.000000;4168.000000;0.000000;2703.535645
2142.000000;4071.000000;4761.000000;0.000000;20276.000000;4168.000000;0.000000;2704.797852
2143.000000;4071.000000;4457.000000;0.000000;26532.000000;4168.000000;0.000000;2706.062500
2144.000000;4071.000000;4536.000000;0.000000;35598.000000;4168.000000;0.000000;2707.333984
2145.000000;4071.000000;4041.000000;0.000000;25130.000000;4168.000000;0.000000;2708.643311
2146.000000;4071.000000;3680.000000;0.000000;92401.000000;4168.000000;0.000000;2709.915283
2147.000000;4071.000000;3864.000000;0.000000;38297.000000;4168.000000;0.000000;2711.193115
2148.000000;4071.000000;2926.000000;0.000000;23441.000000;4168.000000;0.000000;2712.468262
2149.000000;4071.000000;3510.000000;0.000000;16073.000000;4168.000000;0.000000;2713.741211
2150.000000;4071.000000;4159.000000;0.000000;59354.000000;4168.000000;0.000000;2715.015625
2151.000000;4071.000000;4485.000000;0.000000;32169.000000;4168.000000;0.000000;2716.331543
2152.000000;4071.000000;3537.000000;0.000000;42437.000000;4168.000000;0.000000;2717.619385
2153.000000;4071.000000;4133.000000;0.000000;34311.000000;4168.000000;0.000000;2718.934326
2154.000000;4071.000000;3879.000000;0.000000;20110.000000;4168.000000;0.000000;2720.225830
2155.000000;4071.000000;5030.000000;0.000000;34364.000000;4168.000000;0.000000;2721.489502
2156.000000;4071.000000;4090.000000;0.000000;52660.000000;4168.000000;0.000000;2722.627441
2157.000000;4071.000000;3760.000000;0.000000;28523.000000;4168.000000;0.000000;2723.764893
2158.000000;4071.000000;3032.000000;0.000000;60711.000000;4168.000000;0.000000;2724.902588
2159.000000;4071.000000;4801.000000;0.000000;23563.000000;4168.000000;0.000000;2726.039551
2160.000000;4071.000000;4573.000000;0.000000;27018.000000;4168.000000;0.000000;2727.176270
2161.000000;4071.000000;4313.000000;0.000000;9873.000000;4168.000000;0.000000;2728.574219
2162.000000;4071.000000;3599.000000;0.000000;55853.000000;4168.000000;0.000000;2729.852783
2163.000000;4071.000000;4000.000000;0.000000;31970.000000;4168.000000;0.000000;2731.118652
2164.000000;4071.000000;3996.000000;0.000000;15342.000000;4168.000000;0.000000;2732.406982
2165.000000;4071.000000;4557.000000;0.000000;83265.000000;4168.000000;0.000000;2733.696777
2166.000000;4071.000000;4072.000000;0.000000;25856.000000;4168.000000;0.000000;2734.984863
2167.000000;4071.000000;4948.000000;0.000000;26887.000000;4168.000000;0.000000;2736.263672
2168.000000;4071.000000;3627.000000;0.000000;39377.000000;4168.000000;0.000000;2737.650879
2169.000000;4071.000000;3560.000000;0.000000;60739.000000;4168.000000;0.000000;2738.965088
2170.000000;4071.000000;3861.000000;0.000000;41298.000000;4168.000000;0.000000;2740.252441
2171.000000;4071.000000;3673.000000;0.000000;43323.000000;4168.000000;0.000000;2741.573975
2172.000000;4071.000000;4150.000000;0.000000;39098.000000;4168.000000;0.000000;2742.871582
2173.000000;4071.000000;3989.000000;0.000000;21212.000000;4168.000000;0.000000;2744.196777
2174.000000;4071.000000;3601.000000;0.000000;26316.000000;4168.000000;0.000000;2745.496582
2175.000000;4071.000000;3632.000000;0.000000;16731.000000;4168.000000;0.000000;2746.786377
2176.000000;4071.000000;4409.000000;0.000000;22263.000000;4168.000000;0.000000;2747.944336
2177.000000;4071.000000;3820.000000;0.000000;100191.000000;4168.000000;0.000000;2749.110352
2178.000000;4071.000000;4297.000000;0.000000;16328.000000;4168.000000;0.000000;2750.265137
2179.000000;4071.000000;3236.000000;0.000000;61066.000000;4168.000000;0.000000;2751.412598
2180.000000;4071.000000;4413.000000;0.000000;25510.000000;4168.000000;0.000000;2752.557861
2181.000000;4071.000000;3688.000000;0.000000;45282.000000;4168.000000;0.000000;2753.957520
2182.000000;4071.000000;4524.000000;0.000000;44199.000000;4168.000000;0.000000;2755.230713
2183.000000;4071.000000;3946.000000;0.000000;128764.000000;4168.000000;0.000000;2756.499756
2184.000000;4071.000000;4040.000000;0.000000;18177.000000;4168.000000;0.000000;2757.783691
2185.000000;4071.000000;3916.000000;0.000000;26380.000000;4168.000000;0.000000;2759.077393
2186.000000;4071.000000;3530.000000;0.000000;34806.000000;4168.000000;0.000000;2760.346680
2187.000000;4071.000000;4211.000000;0.000000;45405.000000;4168.000000;0.000000;2761.608398
2188.000000;4071.000000;4634.000000;0.000000;30044.000000;4168.000000;0.000000;2762.867920
2189.000000;4071.000000;3362.000000;0.000000;14285.000000;4168.000000;0.000000;2764.131104
2190.000000;4071.000000;4227.000000;0.000000;20882.000000;4168.000000;0.000000;2765.392822
2191.000000;4071.000000;3386.000000;0.000000;61035.000000;4168.000000;0.000000;2766.695801
2192.000000;4071.000000;3128.000000;0.000000;27938.000000;4168.000000;0.000000;2768.451172
2193.000000;4071.000000;3943.000000;0.000000;31023.000000;4168.000000;0.000000;2769.707031
2194.000000;4071.000000;3607.000000;0.000000;19213.000000;4168.000000;0.000000;2770.960938
2195.000000;4071.000000;3351.000000;0.000000;18015.000000;4168.000000;0.000000;2772.229248
2196.000000;4071.000000;4242.000000;0.000000;39987.000000;4168.000000;0.000000;2773.536865
2197.000000;4071.000000;4422.000000;0.000000;61902.000000;4168.000000;0.000000;2774.799805
2198.000000;4071.000000;2829.000000;0.000000;100504.000000;4168.000000;0.000000;2776.057861
2199.000000;4071.000000;4541.000000;0.000000;17695.000000;4168.000000;0.000000;2777.320801
2200.000000;4071.000000;3747.000000;0.000000;27868.000000;4168.000000;0.000000;2778.660156
2201.000000;4071.000000;4249.000000;0.000000;25555.000000;4168.000000;0.000000;2779.955811
2202.000000;4071.000000;4263.000000;0.000000;19256.000000;4168.000000;0.000000;2781.197510
2203.000000;4071.000000;3737.000000;0.000000;75935.000000;4168.000000;0.000000;2782.458740
2204.000000;4071.000000;3611.000000;0.000000;36767.000000;4168.000000;0.000000;2783.720459
2205.000000;4071.000000;4611.000000;0.000000;42016.000000;4168.000000;0.000000;2784.981445
2206.000000;4071.000000;3808.000000;0.000000;18355.000000;4168.000000;0.000000;2786.243164
2207.000000;4071.000000;3581.000000;0.000000;138267.000000;4168.000000;0.000000;2787.502441
2208.000000;4071.000000;4546.000000;0.000000;59272.000000;4168.000000;0.000000;2788.813477
2209.000000;4071.000000;5016.000000;0.000000;16978.000000;4168.000000;0.000000;2790.098877
2210.000000;4071.000000;4417.000000;0.000000;21302.000000;4168.000000;0.000000;2791.407959
2211.000000;4071.000000;4164.000000;0.000000;24628.000000;4168.000000;0.000000;2792.722656
2212.000000;4071.000000;4386.000000;0.000000;23916.000000;4168.000000;0.000000;2794.013428
2213.000000;4071.000000;3151.000000;0.000000;153919.000000;4168.000000;0.000000;2795.297852
2214.000000;4071.000000;3637.000000;0.000000;14231.000000;4168.000000;0.000000;2796.585205
2215.000000;4071.000000;2596.000000;0.000000;53233.000000;4168.000000;0.000000;2797.802734
2216.000000;4071.000000;4701.000000;0.000000;44793.000000;4168.000000;0.000000;2798.976074
2217.000000;4071.000000;3359.000000;0.000000;59911.000000;4168.000000;0.000000;2800.118408
2218.000000;4071.000000;3569.000000;0.000000;11367.000000;4168.000000;0.000000;2801.257568
2219.000000;4071.000000;3414.000000;0.000000;19120.000000;4168.000000;0.000000;2802.396973
2220.000000;4071.000000;3474.000000;0.000000;11477.000000;4168.000000;0.000000;2803.545410
2221.000000;4071.000000;4295.000000;0.000000;21565.000000;4168.000000;0.000000;2805.000732
2222.000000;4071.000000;2920.000000;0.000000;50758.000000;4168.000000;0.000000;2806.335449
2223.000000;4071.000000;3734.000000;0.000000;72006.000000;4168.000000;0.000000;2807.598389
2224.000000;4071.000000;3360.000000;0.000000;17779.000000;4168.000000;0.000000;2808.925293
2225.000000;4071.000000;3730.000000;0.000000;132214.000000;4168.000000;0.000000;2810.286377
2226.000000;4071.000000;4331.000000;0.000000;26761.000000;4168.000000;0.000000;2811.578369
2227.000000;4071.000000;4364.000000;0.000000;51583.000000;4168.000000;0.000000;2812.855957
2228.000000;4071.000000;3864.000000;0.000000;37777.000000;4168.000000;0.000000;2814.131592
2229.000000;4071.000000;3672.000000;0.000000;73629.000000;4168.000000;0.000000;2815.403076
2230.000000;4071.000000;4466.000000;0.000000;18025.000000;4168.000000;0.000000;2816.675781
2231.000000;4071.000000;4329.000000;0.000000;28002.000000;4168.000000;0.000000;2818.041260
2232.000000;4071.000000;4990.000000;0.000000;8721.000000;4168.000000;0.000000;2819.435059
2233.000000;4071.000000;3419.000000;0.000000;14943.000000;4168.000000;0.000000;2820.743652
2234.000000;4071.000000;3289.000000;0.000000;79763.000000;4168.000000;0.000000;2822.092285
2235.000000;4071.000000;3779.000000;0.000000;91669.000000;4168.000000;0.000000;2823.372559
2236.000000;4071.000000;4054.000000;0.000000;71133.000000;4168.000000;0.000000;2824.527344
2237.000000;4071.000000;4054.000000;0.000000;34172.000000;4168.000000;0.000000;2825.678711
2238.000000;4071.000000;4005.000000;0.000000;71888.000000;4168.000000;0.000000;2826.833252
2239.000000;4071.000000;4855.000000;0.000000;52970.000000;4168.000000;0.000000;2828.038330
2240.000000;4071.000000;3960.000000;0.000000;23438.000000;4168.000000;0.000000;2829.227783
2241.000000;4071.000000;4720.000000;0.000000;54702.000000;4168.000000;0.000000;2830.623779
2242.000000;4071.000000;3285.000000;0.000000;64195.000000;4168.000000;0.000000;2831.908203
2243.000000;4071.000000;3765.000000;0.000000;43940.000000;4168.000000;0.000000;2833.182861
2244.000000;4071.000000;3103.000000;0.000000;57195.000000;4168.000000;0.000000;2834.477051
2245.000000;4071.000000;4085.000000;0.000000;38186.000000;4168.000000;0.000000;2835.778809
2246.000000;4071.000000;4250.000000;0.000000;17901.000000;4168.000000;0.000000;2837.074463
2247.000000;4071.000000;4408.000000;0.000000;48916.000000;4168.000000;0.000000;2838.355713
2248.000000;4071.000000;3505.000000;0.000000;22647.000000;4168.000000;0.000000;2839.673584
2249.000000;4071.000000;4334.000000;0.000000;34382.000000;4168.000000;0.000000;2840.953125
2250.000000;4071.000000;4286.000000;0.000000;42629.000000;4168.000000;0.000000;2842.235107
2251.000000;4071.000000;4395.000000;0.000000;14144.000000;4168.000000;0.000000;2843.672363
2252.000000;4071.000000;4269.000000;0.000000;56640.000000;4168.000000;0.000000;2844.979004
2253.000000;4071.000000;5647.000000;0.000000;49894.000000;4168.000000;0.000000;2846.288574
2254.000000;4071.000000;3882.000000;0.000000;10703.000000;4168.000000;0.000000;2847.599854
2255.000000;4071.000000;4392.000000;0.000000;23151.000000;4168.000000;0.000000;2848.909912
2256.000000;4071.000000;3790.000000;0.000000;25050.000000;4168.000000;0.000000;2850.079102
2257.000000;4071.000000;4222.000000;0.000000;20200.000000;4168.000000;0.000000;2851.231445
2258.000000;4071.000000;3316.000000;0.000000;125672.000000;4168.000000;0.000000;2852.385986
2259.000000;4071.000000;4573.000000;0.000000;30893.000000;4168.000000;0.000000;2853.538086
2260.000000;4071.000000;4730.000000;0.000000;42643.000000;4168.000000;0.000000;2854.695312
2261.000000;4071.000000;3479.000000;0.000000;43949.000000;4168.000000;0.000000;2856.110107
2262.000000;4071.000000;4111.000000;0.000000;78198.000000;4168.000000;0.000000;2857.402100
2263.000000;4071.000000;3457.000000;0.000000;24157.000000;4168.000000;0.000000;2858.686279
2264.000000;4071.000000;4525.000000;0.000000;14551.000000;4168.000000;0.000000;2860.011230
2265.000000;4071.000000;3681.000000;0.000000;41468.000000;4168.000000;0.000000;2861.302002
