1715.000000;7061.000000;6001.000000;0.000000;205701.000000;7864.000000;0.000000;2204.326416
1716.000000;7061.000000;5074.000000;0.000000;278616.000000;7864.000000;0.000000;2205.611328
1717.000000;7061.000000;5383.000000;0.000000;280792.000000;7864.000000;0.000000;2206.893555
1718.000000;7061.000000;5756.000000;0.000000;302835.000000;8582.000000;0.000000;2208.188232
1719.000000;7061.000000;6367.000000;0.000000;165840.000000;7864.000000;0.000000;2209.501709
1720.000000;7061.000000;5686.000000;0.000000;234962.000000;8582.000000;0.000000;2210.783691
1721.000000;7061.000000;6484.000000;0.000000;150610.000000;8582.000000;0.000000;2212.070068
1722.000000;7061.000000;5581.000000;0.000000;337853.000000;7864.000000;0.000000;2213.356934
1723.000000;7061.000000;5935.000000;0.000000;147696.000000;7864.000000;0.000000;2214.642578
1724.000000;7061.000000;6012.000000;0.000000;128899.000000;7864.000000;0.000000;2215.928467
1725.000000;7061.000000;6613.000000;0.000000;231748.000000;7864.000000;0.000000;2217.234619
1726.000000;7061.000000;6708.000000;0.000000;153563.000000;8582.000000;0.000000;2218.597900
1727.000000;7061.000000;5289.000000;0.000000;305948.000000;7864.000000;0.000000;2219.916504
1728.000000;7061.000000;7471.000000;0.000000;158820.000000;7864.000000;0.000000;2221.218018
1729.000000;7061.000000;5122.000000;0.000000;243296.000000;8582.000000;0.000000;2222.486328
1730.000000;7061.000000;5569.000000;0.000000;289112.000000;8582.000000;0.000000;2223.762207
1731.000000;7061.000000;5849.000000;0.000000;182496.000000;8582.000000;0.000000;2225.039795
1732.000000;7061.000000;5759.000000;0.000000;273757.000000;7864.000000;0.000000;2226.319580
1733.000000;7061.000000;5496.000000;0.000000;216452.000000;8582.000000;0.000000;2227.592285
1734.000000;7061.000000;5262.000000;0.000000;199767.000000;8582.000000;0.000000;2228.987061
1735.000000;7061.000000;5922.000000;0.000000;230331.000000;7864.000000;0.000000;2230.318604
1736.000000;7061.000000;6720.000000;0.000000;264484.000000;7864.000000;0.000000;2231.601807
1737.000000;7061.000000;6706.000000;0.000000;215363.000000;7864.000000;0.000000;2232.875000
1738.000000;7061.000000;6731.000000;0.000000;276163.000000;7864.000000;0.000000;2234.367920
1739.000000;7061.000000;5598.000000;0.000000;256641.000000;8582.000000;0.000000;2235.793701
1740.000000;7061.000000;6019.000000;0.000000;257379.000000;7864.000000;0.000000;2237.063232
1741.000000;7061.000000;6166.000000;0.000000;264220.000000;8582.000000;0.000000;2238.340576
1742.000000;7061.000000;5247.000000;0.000000;118699.000000;7864.000000;0.000000;2239.641602
1743.000000;7061.000000;6269.000000;0.000000;232985.000000;8582.000000;0.000000;2240.911377
1744.000000;7061.000000;5326.000000;0.000000;258475.000000;7864.000000;0.000000;2242.195801
1745.000000;7061.000000;5680.000000;0.000000;233422.000000;8582.000000;0.000000;2243.458252
1746.000000;7061.000000;6830.000000;0.000000;219311.000000;7864.000000;0.000000;2244.732910
1747.000000;7061.000000;5128.000000;0.000000;288728.000000;8582.000000;0.000000;2246.002197
1748.000000;7061.000000;6868.000000;0.000000;298418.000000;8582.000000;0.000000;2247.267822
1749.000000;7061.000000;4684.000000;0.000000;271765.000000;8582.000000;0.000000;2248.532715
1750.000000;7061.000000;5470.000000;0.000000;169384.000000;8582.000000;0.000000;2249.833008
1751.000000;7061.000000;5239.000000;0.000000;116209.000000;7864.000000;0.000000;2251.105713
1752.000000;7061.000000;6184.000000;0.000000;243572.000000;8582.000000;0.000000;2252.376221
1753.000000;7061.000000;6234.000000;0.000000;182713.000000;8582.000000;0.000000;2253.639893
1754.000000;7061.000000;6829.000000;0.000000;277718.000000;7864.000000;0.000000;2254.906494
1755.000000;7061.000000;6614.000000;0.000000;228027.000000;8582.000000;0.000000;2256.177734
1756.000000;7061.000000;5290.000000;0.000000;323530.000000;7864.000000;0.000000;2257.448242
1757.000000;7061.000000;6024.000000;0.000000;285793.000000;8582.000000;0.000000;2258.711182
1758.000000;7061.000000;6019.000000;0.000000;202904.000000;8582.000000;0.000000;2259.993896
1759.000000;7061.000000;6567.000000;0.000000;171221.000000;8582.000000;0.000000;2261.264160
1760.000000;7061.000000;6067.000000;0.000000;199146.000000;8582.000000;0.000000;2262.529541
1761.000000;7061.000000;6081.000000;0.000000;186821.000000;8582.000000;0.000000;2263.819580
1762.000000;7061.000000;6053.000000;0.000000;254418.000000;7864.000000;0.000000;2265.086426
1763.000000;7061.000000;6776.000000;0.000000;104820.000000;7864.000000;0.000000;2266.371338
1764.000000;7061.000000;7307.000000;0.000000;156706.000000;8582.000000;0.000000;2267.645264
1765.000000;7061.000000;5464.000000;0.000000;355301.000000;8582.000000;0.000000;2268.913574
1766.000000;7061.000000;5484.000000;0.000000;253394.000000;8582.000000;0.000000;2270.202148
1767.000000;7061.000000;5626.000000;0.000000;244932.000000;8582.000000;0.000000;2271.486328
1768.000000;7061.000000;5237.000000;0.000000;140996.000000;7864.000000;0.000000;2272.760010
1769.000000;7061.000000;5672.000000;0.000000;134168.000000;8582.000000;0.000000;2274.074463
1770.000000;7061.000000;5445.000000;0.000000;242719.000000;7864.000000;0.000000;2275.357910
1771.000000;7061.000000;5533.000000;0.000000;348477.000000;8582.000000;0.000000;2276.630127
1772.000000;7061.000000;5072.000000;0.000000;66654.000000;8582.000000;0.000000;2277.895996
1773.000000;7061.000000;6262.000000;0.000000;109996.000000;8582.000000;0.000000;2279.169678
1774.000000;7061.000000;5779.000000;0.000000;227472.000000;8582.000000;0.000000;2280.458008
1775.000000;7061.000000;5371.000000;0.000000;141086.000000;8582.000000;0.000000;2281.731934
1776.000000;7061.000000;5981.000000;0.000000;217258.000000;8582.000000;0.000000;2283.006348
1777.000000;7061.000000;7128.000000;0.000000;251399.000000;8582.000000;0.000000;2284.276855
1778.000000;7061.000000;5400.000000;0.000000;170085.000000;8582.000000;0.000000;2285.544434
1779.000000;7061.000000;5990.000000;0.000000;208202.000000;7864.000000;0.000000;2286.851318
1780.000000;7061.000000;5394.000000;0.000000;234320.000000;8582.000000;0.000000;2288.135498
1781.000000;7061.000000;6146.000000;0.000000;330144.000000;8582.000000;0.000000;2289.461426
1782.000000;7061.000000;6081.000000;0.000000;215361.000000;7864.000000;0.000000;2290.756104
1783.000000;7061.000000;5471.000000;0.000000;350538.000000;7864.000000;0.000000;2292.089600
1784.000000;7061.000000;6136.000000;0.000000;332940.000000;8582.000000;0.000000;2293.365723
1785.000000;7061.000000;6107.000000;0.000000;252266.000000;8582.000000;0.000000;2294.650879
1786.000000;7061.000000;5777.000000;0.000000;156050.000000;7864.000000;0.000000;2295.929443
1787.000000;7061.000000;5886.000000;0.000000;146395.000000;8582.000000;0.000000;2297.198730
1788.000000;7061.000000;6206.000000;0.000000;176449.000000;7864.000000;0.000000;2298.473389
1789.000000;7061.000000;5643.000000;0.000000;287328.000000;7864.000000;0.000000;2299.766602
1790.000000;7061.000000;5753.000000;0.000000;191400.000000;8582.000000;0.000000;2301.039307
1791.000000;7061.000000;5428.000000;0.000000;169195.000000;7864.000000;0.000000;2302.319580
1792.000000;7061.000000;6753.000000;0.000000;243660.000000;7864.000000;0.000000;2303.596680
1793.000000;7061.000000;5226.000000;0.000000;329364.000000;7864.000000;0.000000;2304.873779
1794.000000;7061.000000;5357.000000;0.000000;435385.000000;7864.000000;0.000000;2306.153809
1795.000000;7061.000000;5794.000000;0.000000;241861.000000;7864.000000;0.000000;2307.430176
1796.000000;7061.000000;6104.000000;0.000000;217132.000000;7864.000000;0.000000;2308.707764
1797.000000;7061.000000;5254.000000;0.000000;214516.000000;8582.000000;0.000000;2310.004395
1798.000000;7061.000000;5415.000000;0.000000;287155.000000;8582.000000;0.000000;2311.275391
1799.000000;7061.000000;5863.000000;0.000000;24914.000000;8582.000000;0.000000;2312.552002
1800.000000;7061.000000;6069.000000;0.000000;294677.000000;8582.000000;0.000000;2313.827881
1801.000000;7061.000000;5538.000000;0.000000;215805.000000;7864.000000;0.000000;2315.113037
1802.000000;7061.000000;6175.000000;0.000000;155947.000000;8582.000000;0.000000;2316.385986
1803.000000;7061.000000;5318.000000;0.000000;193944.000000;7864.000000;0.000000;2317.708496
1804.000000;7061.000000;5096.000000;0.000000;207838.000000;7864.000000;0.000000;2318.985596
1805.000000;7061.000000;6348.000000;0.000000;161157.000000;7864.000000;0.000000;2320.284424
1806.000000;7061.000000;6447.000000;0.000000;266040.000000;8582.000000;0.000000;2321.559570
1807.000000;7061.000000;5319.000000;0.000000;291411.000000;8582.000000;0.000000;2322.847168
1808.000000;7061.000000;5600.000000;0.000000;270340.000000;7864.000000;0.000000;2324.137695
1809.000000;7061.000000;5495.000000;0.000000;170387.000000;7864.000000;0.000000;2325.416504
1810.000000;7061.000000;6370.000000;0.000000;272885.000000;8582.000000;0.000000;2326.693848
1811.000000;7061.000000;5270.000000;0.000000;155832.000000;8582.000000;0.000000;2327.964844
1812.000000;7061.000000;5703.000000;0.000000;113765.000000;7864.000000;0.000000;2329.238281
1813.000000;7061.000000;6044.000000;0.000000;217572.000000;8582.000000;0.000000;2330.542969
1814.000000;7061.000000;5048.000000;0.000000;221574.000000;8582.000000;0.000000;2331.812744
1815.000000;7061.000000;6452.000000;0.000000;179546.000000;8582.000000;0.000000;2333.090088
1816.000000;7061.000000;4680.000000;0.000000;300033.000000;8582.000000;0.000000;2334.364746
1817.000000;7061.000000;6665.000000;0.000000;192181.000000;7864.000000;0.000000;2335.639893
1818.000000;7061.000000;5278.000000;0.000000;295097.000000;7864.000000;0.000000;2336.920898
1819.000000;7061.000000;7178.000000;0.000000;95485.000000;8582.000000;0.000000;2338.195801
1820.000000;7061.000000;5450.000000;0.000000;287638.000000;8582.000000;0.000000;2339.468262
1821.000000;7061.000000;4950.000000;0.000000;216031.000000;7864.000000;0.000000;2340.776611
1822.000000;7061.000000;7079.000000;0.000000;103310.000000;7864.000000;0.000000;2342.078369
1823.000000;7061.000000;6299.000000;0.000000;133358.000000;8582.000000;0.000000;2343.355713
1824.000000;7061.000000;6763.000000;0.000000;153401.000000;8582.000000;0.000000;2344.618164
1825.000000;7061.000000;6782.000000;0.000000;218428.000000;8582.000000;0.000000;2345.885254
1826.000000;7061.000000;5167.000000;0.000000;166473.000000;7864.000000;0.000000;2347.156982
1827.000000;7061.000000;6908.000000;0.000000;161488.000000;7864.000000;0.000000;2348.437988
1828.000000;7061.000000;6333.000000;0.000000;282710.000000;7864.000000;0.000000;2349.705322
1829.000000;7061.000000;6493.000000;0.000000;144316.000000;8582.000000;0.000000;2350.998291
1830.000000;7061.000000;5362.000000;0.000000;288232.000000;8582.000000;0.000000;2352.267578
1831.000000;7061.000000;6348.000000;0.000000;158934.000000;8582.000000;0.000000;2353.546387
1832.000000;7061.000000;6374.000000;0.000000;248815.000000;8582.000000;0.000000;2354.808838
1833.000000;7061.000000;5655.000000;0.000000;208495.000000;7864.000000;0.000000;2356.077881
1834.000000;7061.000000;5820.000000;0.000000;175954.000000;7864.000000;0.000000;2357.351074
1835.000000;7061.000000;5225.000000;0.000000;171503.000000;7864.000000;0.000000;2358.626709
1836.000000;7061.000000;6097.000000;0.000000;237699.000000;7864.000000;0.000000;2359.909668
1837.000000;7061.000000;6279.000000;0.000000;200584.000000;8582.000000;0.000000;2361.204346
1838.000000;7061.000000;5168.000000;0.000000;279279.000000;7864.000000;0.000000;2362.480713
1839.000000;7061.000000;5405.000000;0.000000;189542.000000;8582.000000;0.000000;2363.741943
1840.000000;7061.000000;6295.000000;0.000000;187723.000000;8582.000000;0.000000;2365.007080
1841.000000;7061.000000;6232.000000;0.000000;161327.000000;8582.000000;0.000000;2366.282471
1842.000000;7061.000000;5770.000000;0.000000;305293.000000;8582.000000;0.000000;2367.625000
1843.000000;7061.000000;6370.000000;0.000000;312951.000000;7864.000000;0.000000;2369.129395
1844.000000;7061.000000;7379.000000;0.000000;329934.000000;7864.000000;0.000000;2370.553955
1845.000000;7061.000000;5620.000000;0.000000;256839.000000;8582.000000;0.000000;2371.958740
1846.000000;7061.000000;5899.000000;0.000000;197177.000000;8582.000000;0.000000;2373.362549
1847.000000;7061.000000;5920.000000;0.000000;267678.000000;8582.000000;0.000000;2374.770020
1848.000000;7061.000000;6107.000000;0.000000;357022.000000;7864.000000;0.000000;2376.181641
1849.000000;7061.000000;6018.000000;0.000000;262986.000000;8582.000000;0.000000;2377.592529
1850.000000;7061.000000;6208.000000;0.000000;273901.000000;7864.000000;0.000000;2379.028809
1851.000000;7061.000000;5852.000000;0.000000;265480.000000;7864.000000;0.000000;2380.479004
1852.000000;7061.000000;5804.000000;0.000000;198367.000000;8582.000000;0.000000;2381.896240
1853.000000;7061.000000;8120.000000;0.000000;243186.000000;8582.000000;0.000000;2383.329590
1854.000000;7061.000000;6388.000000;0.000000;194443.000000;8582.000000;0.000000;2384.684570
1855.000000;7061.000000;5919.000000;0.000000;265898.000000;7864.000000;0.000000;2385.984131
1856.000000;7061.000000;5872.000000;0.000000;177906.000000;8582.000000;0.000000;2387.398682
1857.000000;7061.000000;6158.000000;0.000000;310010.000000;7864.000000;0.000000;2388.721436
1858.000000;7061.000000;6851.000000;0.000000;231308.000000;8582.000000;0.000000;2390.030762
1859.000000;7061.000000;5127.000000;0.000000;298014.000000;7864.000000;0.000000;2391.618164
1860.000000;7061.000000;5512.000000;0.000000;137975.000000;8582.000000;0.000000;2393.139160
1861.000000;7061.000000;4797.000000;0.000000;200926.000000;7864.000000;0.000000;2394.431152
1862.000000;7061.000000;7372.000000;0.000000;166168.000000;7864.000000;0.000000;2395.718018
1863.000000;7061.000000;5606.000000;0.000000;268910.000000;8582.000000;0.000000;2396.990479
1864.000000;7061.000000;6677.000000;0.000000;282514.000000;7864.000000;0.000000;2398.281738
1865.000000;7061.000000;5480.000000;0.000000;259363.000000;8582.000000;0.000000;2399.556885
1866.000000;7061.000000;6905.000000;0.000000;109409.000000;8582.000000;0.000000;2400.850342
1867.000000;7061.000000;5510.000000;0.000000;139915.000000;7864.000000;0.000000;2402.126709
1868.000000;7061.000000;5314.000000;0.000000;263243.000000;8582.000000;0.000000;2403.406982
1869.000000;7061.000000;4570.000000;0.000000;165176.000000;7864.000000;0.000000;2404.690430
1870.000000;7061.000000;6054.000000;0.000000;166942.000000;8582.000000;0.000000;2405.970459
1871.000000;7061.000000;5534.000000;0.000000;203660.000000;7864.000000;0.000000;2407.276123
1872.000000;7061.000000;7063.000000;0.000000;213609.000000;7864.000000;0.000000;2408.568115
1873.000000;7061.000000;5785.000000;0.000000;237030.000000;8582.000000;0.000000;2409.834961
1874.000000;7061.000000;6699.000000;0.000000;245937.000000;7864.000000;0.000000;2411.153320
1875.000000;7061.000000;5751.000000;0.000000;186051.000000;8582.000000;0.000000;2412.457520
1876.000000;7061.000000;4983.000000;0.000000;357121.000000;7864.000000;0.000000;2413.742432
1877.000000;7061.000000;4811.000000;0.000000;174698.000000;8582.000000;0.000000;2415.020752
1878.000000;7061.000000;5001.000000;0.000000;351511.000000;7864.000000;0.000000;2416.301025
1879.000000;7061.000000;5234.000000;0.000000;116928.000000;8582.000000;0.000000;2417.575928
1880.000000;7061.000000;5075.000000;0.000000;364754.000000;8582.000000;0.000000;2418.853760
1881.000000;7061.000000;6069.000000;0.000000;242357.000000;7864.000000;0.000000;2420.138184
1882.000000;7061.000000;5205.000000;0.000000;236923.000000;8582.000000;0.000000;2421.431396
1883.000000;7061.000000;5255.000000;0.000000;342705.000000;8582.000000;0.000000;2422.817627
1884.000000;7061.000000;5418.000000;0.000000;309171.000000;8582.000000;0.000000;2424.095703
1885.000000;7061.000000;6505.000000;0.000000;133156.000000;8582.000000;0.000000;2425.375488
1886.000000;7061.000000;5903.000000;0.000000;270625.000000;7864.000000;0.000000;2426.654785
1887.000000;7061.000000;6569.000000;0.000000;220735.000000;7864.000000;0.000000;2427.932617
1888.000000;7061.000000;6586.000000;0.000000;195439.000000;7864.000000;0.000000;2429.220215
1889.000000;7061.000000;7001.000000;0.000000;296133.000000;7864.000000;0.000000;2430.516602
1890.000000;7061.000000;5276.000000;0.000000;204848.000000;7864.000000;0.000000;2431.802246
1891.000000;7061.000000;6319.000000;0.000000;175266.000000;8582.000000;0.000000;2433.108887
1892.000000;7061.000000;6645.000000;0.000000;154427.000000;8582.000000;0.000000;2434.391113
1893.000000;7061.000000;6315.000000;0.000000;174425.000000;8582.000000;0.000000;2435.670166
1894.000000;7061.000000;6845.000000;0.000000;187972.000000;8582.000000;0.000000;2436.948486
1895.000000;7061.000000;5379.000000;0.000000;99647.000000;8582.000000;0.000000;2438.228271
1896.000000;7061.000000;5253.000000;0.000000;274137.000000;7864.000000;0.000000;2439.518799
1897.000000;7061.000000;4828.000000;0.000000;401468.000000;7864.000000;0.000000;2440.833252
1898.000000;7061.000000;6401.000000;0.000000;295202.000000;7864.000000;0.000000;2442.123779
1899.000000;7061.000000;6077.000000;0.000000;259468.000000;7864.000000;0.000000;2443.444336
1900.000000;7061.000000;6197.000000;0.000000;128495.000000;7864.000000;0.000000;2444.733887
1901.000000;7061.000000;6109.000000;0.000000;239028.000000;8582.000000;0.000000;2446.030273
1902.000000;7061.000000;7278.000000;0.000000;231449.000000;8582.000000;0.000000;2447.359619
1903.000000;7061.000000;6443.000000;0.000000;132251.000000;7864.000000;0.000000;2448.649902
1904.000000;7061.000000;6327.000000;0.000000;227832.000000;8582.000000;0.000000;2449.948486
1905.000000;7061.000000;7354.000000;0.000000;146890.000000;8582.000000;0.000000;2451.242432
1906.000000;7061.000000;6410.000000;0.000000;224181.000000;8582.000000;0.000000;2452.524170
1907.000000;7061.000000;6580.000000;0.000000;242113.000000;8582.000000;0.000000;2453.802979
1908.000000;7061.000000;5820.000000;0.000000;288906.000000;8582.000000;0.000000;2455.084717
1909.000000;7061.000000;5081.000000;0.000000;242252.000000;8582.000000;0.000000;2456.359131
1910.000000;7061.000000;5993.000000;0.000000;219597.000000;8582.000000;0.000000;2457.644531
1911.000000;7061.000000;5918.000000;0.000000;180959.000000;7864.000000;0.000000;2458.928467
1912.000000;7061.000000;7077.000000;0.000000;162394.000000;7864.000000;0.000000;2460.208496
1913.000000;7061.000000;5831.000000;0.000000;268508.000000;8582.000000;0.000000;2461.513916
1914.000000;7061.000000;6115.000000;0.000000;135072.000000;7864.000000;0.000000;2462.799316
1915.000000;7061.000000;6642.000000;0.000000;213743.000000;8582.000000;0.000000;2464.082031
1916.000000;7061.000000;6089.000000;0.000000;205886.000000;7864.000000;0.000000;2465.366699
1917.000000;7061.000000;5601.000000;0.000000;238244.000000;7864.000000;0.000000;2466.655029
1918.000000;7061.000000;5501.000000;0.000000;225988.000000;7864.000000;0.000000;2467.949951
1919.000000;7061.000000;7085.000000;0.000000;189040.000000;7864.000000;0.000000;2469.242432
1920.000000;7061.000000;6335.000000;0.000000;297402.000000;7864.000000;0.000000;2470.558105
1921.000000;7061.000000;6184.000000;0.000000;229363.000000;8582.000000;0.000000;2471.861084
1922.000000;7061.000000;6127.000000;0.000000;132722.000000;8582.000000;0.000000;2473.144043
1923.000000;7061.000000;4881.000000;0.000000;268544.000000;8582.000000;0.000000;2474.426270
1924.000000;7061.000000;5484.000000;0.000000;248022.000000;8582.000000;0.000000;2475.710205
1925.000000;7061.000000;5227.000000;0.000000;200697.000000;7864.000000;0.000000;2477.003418
1926.000000;7061.000000;4996.000000;0.000000;249127.000000;8582.000000;0.000000;2478.291260
1927.000000;7061.000000;6808.000000;0.000000;143239.000000;7864.000000;0.000000;2479.573975
1928.000000;7061.000000;7012.000000;0.000000;227878.000000;8582.000000;0.000000;2480.892822
1929.000000;7061.000000;6231.000000;0.000000;269996.000000;8582.000000;0.000000;2482.185059
1930.000000;7061.000000;7812.000000;0.000000;264309.000000;7864.000000;0.000000;2483.471680
1931.000000;7061.000000;6045.000000;0.000000;181689.000000;8582.000000;0.000000;2484.753662
1932.000000;7061.000000;6519.000000;0.000000;311906.000000;8582.000000;0.000000;2486.031494
1933.000000;7061.000000;5345.000000;0.000000;201500.000000;8582.000000;0.000000;2487.322021
1934.000000;7061.000000;7362.000000;0.000000;129283.000000;7864.000000;0.000000;2488.611084
1935.000000;7061.000000;6204.000000;0.000000;251931.000000;8582.000000;0.000000;2489.913818
1936.000000;7061.000000;5758.000000;0.000000;135503.000000;7864.000000;0.000000;2491.240967
1937.000000;7061.000000;5588.000000;0.000000;300550.000000;7864.000000;0.000000;2492.514648
1938.000000;7061.000000;5341.000000;0.000000;193869.000000;8582.000000;0.000000;2493.793213
1939.000000;7061.000000;6406.000000;0.000000;293936.000000;8582.000000;0.000000;2495.073242
1940.000000;7061.000000;5385.000000;0.000000;48418.000000;7864.000000;0.000000;2496.360840
1941.000000;7061.000000;7674.000000;0.000000;246652.000000;8582.000000;0.000000;2497.645264
1942.000000;7061.000000;6224.000000;0.000000;299649.000000;8582.000000;0.000000;2498.986572
1943.000000;7061.000000;5525.000000;0.000000;289054.000000;8582.000000;0.000000;2500.341064
1944.000000;7061.000000;7272.000000;0.000000;161525.000000;8582.000000;0.000000;2501.746094
1945.000000;7061.000000;7228.000000;0.000000;165395.000000;7864.000000;0.000000;2503.064941
1946.000000;7061.000000;8191.000000;0.000000;184822.000000;8582.000000;0.000000;2504.360107
1947.000000;7061.000000;7464.000000;0.000000;189475.000000;8582.000000;0.000000;2505.627686
1948.000000;7061.000000;5677.000000;0.000000;127719.000000;7864.000000;0.000000;2506.910400
1949.000000;7061.000000;7067.000000;0.000000;220252.000000;8582.000000;0.000000;2508.183838
1950.000000;7061.000000;5545.000000;0.000000;287444.000000;8582.000000;0.000000;2509.459717
1951.000000;7061.000000;6002.000000;0.000000;320362.000000;8582.000000;0.000000;2510.738525
1952.000000;7061.000000;4752.000000;0.000000;273816.000000;7864.000000;0.000000;2512.030273
1953.000000;7061.000000;6692.000000;0.000000;162733.000000;8582.000000;0.000000;2513.312500
1954.000000;7061.000000;6551.000000;0.000000;171903.000000;8582.000000;0.000000;2514.590576
1955.000000;7061.000000;6415.000000;0.000000;118654.000000;8582.000000;0.000000;2515.867432
1956.000000;7061.000000;4986.000000;0.000000;241596.000000;8582.000000;0.000000;2517.148193
1957.000000;7061.000000;6170.000000;0.000000;111054.000000;7864.000000;0.000000;2518.429688
1958.000000;7061.000000;6158.000000;0.000000;309412.000000;8582.000000;0.000000;2519.709717
1959.000000;7061.000000;6224.000000;0.000000;155218.000000;8582.000000;0.000000;2521.020020
1960.000000;7061.000000;6339.000000;0.000000;315416.000000;8582.000000;0.000000;2522.289795
1961.000000;7061.000000;5286.000000;0.000000;224716.000000;8582.000000;0.000000;2523.564209
1962.000000;7061.000000;6865.000000;0.000000;188320.000000;7864.000000;0.000000;2524.868408
1963.000000;7061.000000;5756.000000;0.000000;252337.000000;8582.000000;0.000000;2526.136963
1964.000000;7061.000000;5480.000000;0.000000;205893.000000;8582.000000;0.000000;2527.411133
1965.000000;7061.000000;5261.000000;0.000000;218983.000000;7864.000000;0.000000;2528.685791
1966.000000;7061.000000;6659.000000;0.000000;225379.000000;8582.000000;0.000000;2529.958008
1967.000000;7061.000000;5057.000000;0.000000;255172.000000;7864.000000;0.000000;2531.280518
1968.000000;7061.000000;5879.000000;0.000000;230871.000000;8582.000000;0.000000;2532.561768
1969.000000;7061.000000;5954.000000;0.000000;114235.000000;8582.000000;0.000000;2533.822998
1970.000000;7061.000000;6129.000000;0.000000;188749.000000;8582.000000;0.000000;2535.090088
1971.000000;7061.000000;5652.000000;0.000000;208482.000000;8582.000000;0.000000;2536.372314
1972.000000;7061.000000;6053.000000;0.000000;229384.000000;7864.000000;0.000000;2537.644287
1973.000000;7061.000000;5945.000000;0.000000;214097.000000;8582.000000;0.000000;2538.913574
1974.000000;7061.000000;6075.000000;0.000000;240570.000000;7864.000000;0.000000;2540.190430
1975.000000;7061.000000;6940.000000;0.000000;136419.000000;7864.000000;0.000000;2541.484375
1976.000000;7061.000000;6101.000000;0.000000;320756.000000;7864.000000;0.000000;2542.759033
1977.000000;7061.000000;5159.000000;0.000000;300842.000000;8582.000000;0.000000;2544.035645
1978.000000;7061.000000;6721.000000;0.000000;124001.000000;7864.000000;0.000000;2545.322754
1979.000000;7061.000000;6801.000000;0.000000;248962.000000;7864.000000;0.000000;2546.621826
1980.000000;7061.000000;6484.000000;0.000000;273830.000000;7864.000000;0.000000;2547.962158
1981.000000;7061.000000;5976.000000;0.000000;240872.000000;7864.000000;0.000000;2549.245605
1982.000000;7061.000000;5168.000000;0.000000;340759.000000;8582.000000;0.000000;2550.509766
1983.000000;7061.000000;5320.000000;0.000000;278625.000000;7864.000000;0.000000;2551.863770
1984.000000;7061.000000;5769.000000;0.000000;198516.000000;8582.000000;0.000000;2553.138184
1985.000000;7061.000000;6797.000000;0.000000;250851.000000;8582.000000;0.000000;2554.410400
1986.000000;7061.000000;5197.000000;0.000000;238821.000000;8582.000000;0.000000;2555.681396
1987.000000;7061.000000;5408.000000;0.000000;222103.000000;7864.000000;0.000000;2556.958008
1988.000000;7061.000000;5770.000000;0.000000;222229.000000;8582.000000;0.000000;2558.226807
1989.000000;7061.000000;6492.000000;0.000000;215552.000000;8582.000000;0.000000;2559.510010
1990.000000;7061.000000;7559.000000;0.000000;178783.000000;8582.000000;0.000000;2560.783936
1991.000000;7061.000000;7266.000000;0.000000;254747.000000;7864.000000;0.000000;2562.281494
1992.000000;7061.000000;6529.000000;0.000000;247654.000000;8582.000000;0.000000;2563.635010
1993.000000;7061.000000;6220.000000;0.000000;233757.000000;7864.000000;0.000000;2564.915771
1994.000000;7061.000000;5848.000000;0.000000;259784.000000;7864.000000;0.000000;2566.196777
1995.000000;7061.000000;5289.000000;0.000000;188414.000000;7864.000000;0.000000;2567.473633
1996.000000;7061.000000;5843.000000;0.000000;112305.000000;7864.000000;0.000000;2568.747803
1997.000000;7061.000000;7415.000000;0.000000;179775.000000;7864.000000;0.000000;2570.027588
1998.000000;7061.000000;5702.000000;0.000000;199833.000000;7864.000000;0.000000;2571.320801
1999.000000;7061.000000;5689.000000;0.000000;189688.000000;7864.000000;0.000000;2572.603516
2000.000000;7061.000000;5519.000000;0.000000;201304.000000;7864.000000;0.000000;2573.889648
2001.000000;7061.000000;5500.000000;0.000000;217819.000000;7864.000000;0.000000;2575.198975
2002.000000;7061.000000;5114.000000;0.000000;315403.000000;7864.000000;0.000000;2576.474121
2003.000000;7061.000000;6491.000000;0.000000;148532.000000;8582.000000;0.000000;2577.790771
2004.000000;7061.000000;6337.000000;0.000000;245101.000000;8582.000000;0.000000;2579.066895
2005.000000;7061.000000;5802.000000;0.000000;213420.000000;8582.000000;0.000000;2580.344238
2006.000000;7061.000000;8071.000000;0.000000;175460.000000;7864.000000;0.000000;2581.649658
2007.000000;7061.000000;7144.000000;0.000000;238928.000000;7864.000000;0.000000;2582.938965
2008.000000;7061.000000;5585.000000;0.000000;335782.000000;8582.000000;0.000000;2584.208496
2009.000000;7061.000000;7838.000000;0.000000;253728.000000;8582.000000;0.000000;2585.480225
2010.000000;7061.000000;5428.000000;0.000000;402769.000000;8582.000000;0.000000;2586.758301
2011.000000;7061.000000;7553.000000;0.000000;130142.000000;8582.000000;0.000000;2588.033936
2012.000000;7061.000000;5180.000000;0.000000;264188.000000;8582.000000;0.000000;2589.378662
2013.000000;7061.000000;5292.000000;0.000000;311571.000000;8582.000000;0.000000;2590.661621
2014.000000;7061.000000;6149.000000;0.000000;219554.000000;7864.000000;0.000000;2592.010010
2015.000000;7061.000000;6018.000000;0.000000;190350.000000;8582.000000;0.000000;2593.286621
2016.000000;7061.000000;6710.000000;0.000000;279527.000000;8582.000000;0.000000;2594.562744
2017.000000;7061.000000;6892.000000;0.000000;250905.000000;8582.000000;0.000000;2595.837158
2018.000000;7061.000000;6003.000000;0.000000;227971.000000;7864.000000;0.000000;2597.116455
