1813.000000;2979.000000;5084.000000;0.000000;36601.000000;3410.000000;0.000000;2336.889160
1814.000000;2979.000000;4616.000000;0.000000;17699.000000;3410.000000;0.000000;2338.221436
1815.000000;2979.000000;4511.000000;0.000000;23651.000000;3410.000000;0.000000;2339.513672
1816.000000;2979.000000;3454.000000;0.000000;24862.000000;3410.000000;0.000000;2340.707031
1817.000000;2979.000000;5221.000000;0.000000;66031.000000;3410.000000;0.000000;2341.906494
1818.000000;2979.000000;3862.000000;0.000000;82070.000000;3410.000000;0.000000;2343.097900
1819.000000;2979.000000;4212.000000;0.000000;50173.000000;3410.000000;0.000000;2344.281738
1820.000000;2979.000000;4297.000000;0.000000;46518.000000;3410.000000;0.000000;2345.472412
1821.000000;2979.000000;3660.000000;0.000000;26162.000000;3410.000000;0.000000;2346.917725
1822.000000;2979.000000;4961.000000;0.000000;59035.000000;3410.000000;0.000000;2348.239746
1823.000000;2979.000000;4930.000000;0.000000;32458.000000;3410.000000;0.000000;2349.585938
1824.000000;2979.000000;5052.000000;0.000000;39022.000000;3410.000000;0.000000;2350.979004
1825.000000;2979.000000;5632.000000;0.000000;39032.000000;3410.000000;0.000000;2352.325928
1826.000000;2979.000000;3732.000000;0.000000;25720.000000;3410.000000;0.000000;2353.653809
1827.000000;2979.000000;3721.000000;0.000000;51413.000000;3410.000000;0.000000;2354.971924
1828.000000;2979.000000;3511.000000;0.000000;32284.000000;3410.000000;0.000000;2356.309814
1829.000000;2979.000000;3337.000000;0.000000;25262.000000;3410.000000;0.000000;2357.634766
1830.000000;2979.000000;4001.000000;0.000000;38694.000000;3410.000000;0.000000;2358.973389
1831.000000;2979.000000;3748.000000;0.000000;58707.000000;3410.000000;0.000000;2360.359375
1832.000000;2979.000000;5311.000000;0.000000;34351.000000;3410.000000;0.000000;2361.703613
1833.000000;2979.000000;4743.000000;0.000000;20260.000000;3410.000000;0.000000;2363.056641
1834.000000;2979.000000;3627.000000;0.000000;84466.000000;3410.000000;0.000000;2364.401611
1835.000000;2979.000000;3343.000000;0.000000;59348.000000;3410.000000;0.000000;2365.656982
1836.000000;2979.000000;3632.000000;0.000000;41105.000000;3410.000000;0.000000;2366.851807
1837.000000;2979.000000;4254.000000;0.000000;25448.000000;3410.000000;0.000000;2368.041992
1838.000000;2979.000000;3844.000000;0.000000;28017.000000;3410.000000;0.000000;2369.239746
1839.000000;2979.000000;3299.000000;0.000000;26055.000000;3410.000000;0.000000;2370.440430
1840.000000;2979.000000;3958.000000;0.000000;88143.000000;3410.000000;0.000000;2371.638184
1841.000000;2979.000000;4069.000000;0.000000;12669.000000;3410.000000;0.000000;2373.102295
1842.000000;2979.000000;4543.000000;0.000000;20189.000000;3410.000000;0.000000;2374.429199
1843.000000;2979.000000;4855.000000;0.000000;23135.000000;3410.000000;0.000000;2375.757324
1844.000000;2979.000000;3345.000000;0.000000;38921.000000;3410.000000;0.000000;2377.102051
1845.000000;2979.000000;5734.000000;0.000000;99441.000000;3410.000000;0.000000;2378.440918
1846.000000;2979.000000;3780.000000;0.000000;23298.000000;3410.000000;0.000000;2379.825195
1847.000000;2979.000000;3987.000000;0.000000;16383.000000;3410.000000;0.000000;2381.164551
1848.000000;2979.000000;3971.000000;0.000000;23540.000000;3410.000000;0.000000;2382.510254
1849.000000;2979.000000;3919.000000;0.000000;25792.000000;3410.000000;0.000000;2383.961182
1850.000000;2979.000000;4653.000000;0.000000;75743.000000;3410.000000;0.000000;2385.321777
1851.000000;2979.000000;3185.000000;0.000000;72919.000000;3410.000000;0.000000;2386.694580
1852.000000;2979.000000;3881.000000;0.000000;21660.000000;3410.000000;0.000000;2388.053711
1853.000000;2979.000000;5861.000000;0.000000;44338.000000;3410.000000;0.000000;2389.433838
1854.000000;2979.000000;4594.000000;0.000000;69491.000000;3410.000000;0.000000;2390.795898
1855.000000;2979.000000;4905.000000;0.000000;49113.000000;3410.000000;0.000000;2392.040527
1856.000000;2979.000000;3038.000000;0.000000;70513.000000;3410.000000;0.000000;2393.244873
1857.000000;2979.000000;4084.000000;0.000000;24302.000000;3410.000000;0.000000;2394.444824
1858.000000;2979.000000;2740.000000;0.000000;27158.000000;3410.000000;0.000000;2395.644531
1859.000000;2979.000000;4390.000000;0.000000;41829.000000;3410.000000;0.000000;2396.844482
1860.000000;2979.000000;3203.000000;0.000000;20250.000000;3410.000000;0.000000;2398.044678
1861.000000;2979.000000;4204.000000;0.000000;31477.000000;3410.000000;0.000000;2399.537354
1862.000000;2979.000000;3262.000000;0.000000;163844.000000;3410.000000;0.000000;2400.850098
1863.000000;2979.000000;4720.000000;0.000000;36594.000000;3410.000000;0.000000;2402.159912
1864.000000;2979.000000;4281.000000;0.000000;20178.000000;3410.000000;0.000000;2403.487793
1865.000000;2979.000000;2924.000000;0.000000;27606.000000;3410.000000;0.000000;2404.796387
1866.000000;2979.000000;4271.000000;0.000000;50765.000000;3410.000000;0.000000;2406.117920
1867.000000;2979.000000;4001.000000;0.000000;31085.000000;3410.000000;0.000000;2407.443604
1868.000000;2979.000000;4465.000000;0.000000;19614.000000;3410.000000;0.000000;2408.765381
1869.000000;2979.000000;4023.000000;0.000000;23548.000000;3410.000000;0.000000;2410.120361
1870.000000;2979.000000;4774.000000;0.000000;57686.000000;3410.000000;0.000000;2411.442139
1871.000000;2979.000000;3467.000000;0.000000;49806.000000;3410.000000;0.000000;2412.764648
1872.000000;2979.000000;4331.000000;0.000000;53166.000000;3410.000000;0.000000;2414.083008
1873.000000;2979.000000;3384.000000;0.000000;114146.000000;3410.000000;0.000000;2415.402588
1874.000000;2979.000000;3510.000000;0.000000;53878.000000;3410.000000;0.000000;2416.722900
1875.000000;2979.000000;4551.000000;0.000000;31144.000000;3410.000000;0.000000;2418.083984
1876.000000;2979.000000;5053.000000;0.000000;118300.000000;3410.000000;0.000000;2419.441895
1877.000000;2979.000000;3854.000000;0.000000;95773.000000;3410.000000;0.000000;2420.794678
1878.000000;2979.000000;3874.000000;0.000000;33943.000000;3410.000000;0.000000;2422.129883
1879.000000;2979.000000;4657.000000;0.000000;19459.000000;3410.000000;0.000000;2423.416016
1880.000000;2979.000000;3178.000000;0.000000;32874.000000;3410.000000;0.000000;2424.592285
1881.000000;2979.000000;4599.000000;0.000000;23820.000000;3410.000000;0.000000;2426.024414
1882.000000;2979.000000;3673.000000;0.000000;31414.000000;3410.000000;0.000000;2427.332031
1883.000000;2979.000000;3679.000000;0.000000;104546.000000;3410.000000;0.000000;2428.642334
1884.000000;2979.000000;5031.000000;0.000000;35511.000000;3410.000000;0.000000;2429.989746
1885.000000;2979.000000;3237.000000;0.000000;65211.000000;3410.000000;0.000000;2431.316406
1886.000000;2979.000000;3500.000000;0.000000;22238.000000;3410.000000;0.000000;2432.759033
1887.000000;2979.000000;3494.000000;0.000000;25462.000000;3410.000000;0.000000;2434.090576
1888.000000;2979.000000;4556.000000;0.000000;43410.000000;3410.000000;0.000000;2435.419922
1889.000000;2979.000000;4366.000000;0.000000;62331.000000;3410.000000;0.000000;2436.747314
1890.000000;2979.000000;4577.000000;0.000000;57371.000000;3410.000000;0.000000;2438.080322
1891.000000;2979.000000;3687.000000;0.000000;27129.000000;3410.000000;0.000000;2439.473389
1892.000000;2979.000000;4417.000000;0.000000;35811.000000;3410.000000;0.000000;2440.838379
1893.000000;2979.000000;4885.000000;0.000000;49321.000000;3410.000000;0.000000;2442.272217
1894.000000;2979.000000;4025.000000;0.000000;15211.000000;3410.000000;0.000000;2443.652100
1895.000000;2979.000000;5223.000000;0.000000;85676.000000;3410.000000;0.000000;2444.903564
1896.000000;2979.000000;3957.000000;0.000000;29252.000000;3410.000000;0.000000;2446.088867
1897.000000;2979.000000;4237.000000;0.000000;71465.000000;3410.000000;0.000000;2447.272705
1898.000000;2979.000000;2959.000000;0.000000;25504.000000;3410.000000;0.000000;2448.458496
1899.000000;2979.000000;3935.000000;0.000000;51138.000000;3410.000000;0.000000;2449.654053
1900.000000;2979.000000;3403.000000;0.000000;16669.000000;3410.000000;0.000000;2450.853516
1901.000000;2979.000000;5076.000000;0.000000;37826.000000;3410.000000;0.000000;2452.303711
1902.000000;2979.000000;4018.000000;0.000000;32462.000000;3410.000000;0.000000;2453.621826
1903.000000;2979.000000;3605.000000;0.000000;38671.000000;3410.000000;0.000000;2454.937012
1904.000000;2979.000000;5293.000000;0.000000;27487.000000;3410.000000;0.000000;2456.268311
1905.000000;2979.000000;3631.000000;0.000000;60755.000000;3410.000000;0.000000;2457.594727
1906.000000;2979.000000;4836.000000;0.000000;42393.000000;3410.000000;0.000000;2458.922363
1907.000000;2979.000000;4251.000000;0.000000;138736.000000;3410.000000;0.000000;2460.277344
1908.000000;2979.000000;3095.000000;0.000000;71701.000000;3410.000000;0.000000;2461.585449
1909.000000;2979.000000;3518.000000;0.000000;67595.000000;3410.000000;0.000000;2462.897217
1910.000000;2979.000000;4533.000000;0.000000;51298.000000;3410.000000;0.000000;2464.203369
1911.000000;2979.000000;4578.000000;0.000000;15397.000000;3410.000000;0.000000;2465.555176
1912.000000;2979.000000;4110.000000;0.000000;45770.000000;3410.000000;0.000000;2466.877686
1913.000000;2979.000000;4922.000000;0.000000;43576.000000;3410.000000;0.000000;2468.200195
1914.000000;2979.000000;5164.000000;0.000000;21008.000000;3410.000000;0.000000;2469.523682
1915.000000;2979.000000;3333.000000;0.000000;25538.000000;3410.000000;0.000000;2470.824219
1916.000000;2979.000000;4217.000000;0.000000;53574.000000;3410.000000;0.000000;2471.993896
1917.000000;2979.000000;4014.000000;0.000000;31739.000000;3410.000000;0.000000;2473.160400
1918.000000;2979.000000;3564.000000;0.000000;89861.000000;3410.000000;0.000000;2474.326660
1919.000000;2979.000000;4099.000000;0.000000;22577.000000;3410.000000;0.000000;2475.495117
1920.000000;2979.000000;3061.000000;0.000000;94768.000000;3410.000000;0.000000;2476.663818
1921.000000;2979.000000;4502.000000;0.000000;19882.000000;3410.000000;0.000000;2478.084961
1922.000000;2979.000000;3643.000000;0.000000;25624.000000;3410.000000;0.000000;2479.381836
1923.000000;2979.000000;3781.000000;0.000000;47473.000000;3410.000000;0.000000;2480.706787
1924.000000;2979.000000;3288.000000;0.000000;33407.000000;3410.000000;0.000000;2482.013672
1925.000000;2979.000000;4148.000000;0.000000;25405.000000;3410.000000;0.000000;2483.322510
1926.000000;2979.000000;3930.000000;0.000000;52660.000000;3410.000000;0.000000;2484.629395
1927.000000;2979.000000;3788.000000;0.000000;97288.000000;3410.000000;0.000000;2485.935547
1928.000000;2979.000000;4275.000000;0.000000;105343.000000;3410.000000;0.000000;2487.242676
1929.000000;2979.000000;3297.000000;0.000000;21659.000000;3410.000000;0.000000;2488.549805
1930.000000;2979.000000;4279.000000;0.000000;71264.000000;3410.000000;0.000000;2489.870117
1931.000000;2979.000000;3357.000000;0.000000;31717.000000;3410.000000;0.000000;2491.249023
1932.000000;2979.000000;5403.000000;0.000000;79209.000000;3410.000000;0.000000;2492.584473
1933.000000;2979.000000;3742.000000;0.000000;46614.000000;3410.000000;0.000000;2493.918213
1934.000000;2979.000000;5056.000000;0.000000;84995.000000;3410.000000;0.000000;2495.250000
1935.000000;2979.000000;4108.000000;0.000000;44132.000000;3410.000000;0.000000;2496.538330
1936.000000;2979.000000;4043.000000;0.000000;18144.000000;3410.000000;0.000000;2497.717529
1937.000000;2979.000000;4048.000000;0.000000;22765.000000;3410.000000;0.000000;2498.892090
1938.000000;2979.000000;4009.000000;0.000000;18341.000000;3410.000000;0.000000;2500.089600
1939.000000;2979.000000;4142.000000;0.000000;68145.000000;3410.000000;0.000000;2501.267822
1940.000000;2979.000000;4750.000000;0.000000;24551.000000;3410.000000;0.000000;2502.442627
1941.000000;2979.000000;3472.000000;0.000000;47243.000000;3410.000000;0.000000;2503.978027
1942.000000;2979.000000;4950.000000;0.000000;19349.000000;3410.000000;0.000000;2505.282715
1943.000000;2979.000000;5507.000000;0.000000;24520.000000;3410.000000;0.000000;2506.586426
1944.000000;2979.000000;3799.000000;0.000000;22549.000000;3410.000000;0.000000;2507.905762
1945.000000;2979.000000;3512.000000;0.000000;74678.000000;3410.000000;0.000000;2509.223389
1946.000000;2979.000000;4860.000000;0.000000;27588.000000;3410.000000;0.000000;2510.569580
1947.000000;2979.000000;4880.000000;0.000000;22382.000000;3410.000000;0.000000;2511.888916
1948.000000;2979.000000;4729.000000;0.000000;44762.000000;3410.000000;0.000000;2513.207275
1949.000000;2979.000000;3722.000000;0.000000;49311.000000;3410.000000;0.000000;2514.523926
1950.000000;2979.000000;5052.000000;0.000000;80529.000000;3410.000000;0.000000;2515.841797
1951.000000;2979.000000;5074.000000;0.000000;30875.000000;3410.000000;0.000000;2517.202148
1952.000000;2979.000000;4896.000000;0.000000;29932.000000;3410.000000;0.000000;2518.538086
1953.000000;2979.000000;4714.000000;0.000000;22705.000000;3410.000000;0.000000;2519.871094
1954.000000;2979.000000;3530.000000;0.000000;95325.000000;3410.000000;0.000000;2521.238281
1955.000000;2979.000000;4920.000000;0.000000;21646.000000;3410.000000;0.000000;2522.520020
1956.000000;2979.000000;5624.000000;0.000000;27586.000000;3410.000000;0.000000;2523.711182
1957.000000;2979.000000;3952.000000;0.000000;14604.000000;3410.000000;0.000000;2524.897949
1958.000000;2979.000000;5234.000000;0.000000;44454.000000;3410.000000;0.000000;2526.088379
1959.000000;2979.000000;3305.000000;0.000000;14710.000000;3410.000000;0.000000;2527.279297
1960.000000;2979.000000;5027.000000;0.000000;39770.000000;3410.000000;0.000000;2528.460938
1961.000000;2979.000000;4907.000000;0.000000;23720.000000;3410.000000;0.000000;2529.909668
1962.000000;2979.000000;4244.000000;0.000000;47507.000000;3410.000000;0.000000;2531.256348
1963.000000;2979.000000;5136.000000;0.000000;13553.000000;3410.000000;0.000000;2532.575195
1964.000000;2979.000000;3742.000000;0.000000;62631.000000;3410.000000;0.000000;2533.905762
1965.000000;2979.000000;3791.000000;0.000000;30357.000000;3410.000000;0.000000;2535.233887
1966.000000;2979.000000;4308.000000;0.000000;22662.000000;3410.000000;0.000000;2536.562988
1967.000000;2979.000000;3764.000000;0.000000;76729.000000;3410.000000;0.000000;2537.893799
1968.000000;2979.000000;4960.000000;0.000000;31876.000000;3410.000000;0.000000;2539.222900
1969.000000;2979.000000;4501.000000;0.000000;13444.000000;3410.000000;0.000000;2540.578613
1970.000000;2979.000000;4306.000000;0.000000;46034.000000;3410.000000;0.000000;2541.914062
1971.000000;2979.000000;3852.000000;0.000000;18491.000000;3410.000000;0.000000;2543.282471
1972.000000;2979.000000;4591.000000;0.000000;31124.000000;3410.000000;0.000000;2544.628174
1973.000000;2979.000000;3552.000000;0.000000;97258.000000;3410.000000;0.000000;2545.974365
1974.000000;2979.000000;3636.000000;0.000000;143996.000000;3410.000000;0.000000;2547.318115
1975.000000;2979.000000;3238.000000;0.000000;27064.000000;3410.000000;0.000000;2548.581299
1976.000000;2979.000000;3591.000000;0.000000;87964.000000;3410.000000;0.000000;2549.763916
1977.000000;2979.000000;4347.000000;0.000000;27600.000000;3410.000000;0.000000;2550.953369
1978.000000;2979.000000;3724.000000;0.000000;47773.000000;3410.000000;0.000000;2552.116211
1979.000000;2979.000000;3345.000000;0.000000;20696.000000;3410.000000;0.000000;2553.278564
1980.000000;2979.000000;4767.000000;0.000000;39770.000000;3410.000000;0.000000;2554.440674
1981.000000;2979.000000;3502.000000;0.000000;58710.000000;3410.000000;0.000000;2555.859375
1982.000000;2979.000000;3743.000000;0.000000;18240.000000;3410.000000;0.000000;2557.159424
1983.000000;2979.000000;3934.000000;0.000000;40933.000000;3410.000000;0.000000;2558.457520
1984.000000;2979.000000;3799.000000;0.000000;23386.000000;3410.000000;0.000000;2559.773682
1985.000000;2979.000000;3972.000000;0.000000;17259.000000;3410.000000;0.000000;2561.157715
1986.000000;2979.000000;4396.000000;0.000000;18180.000000;3410.000000;0.000000;2562.516602
1987.000000;2979.000000;4138.000000;0.000000;40691.000000;3410.000000;0.000000;2563.871826
1988.000000;2979.000000;4295.000000;0.000000;15991.000000;3410.000000;0.000000;2565.173340
1989.000000;2979.000000;4069.000000;0.000000;38102.000000;3410.000000;0.000000;2566.477051
1990.000000;2979.000000;4042.000000;0.000000;79068.000000;3410.000000;0.000000;2567.779297
1991.000000;2979.000000;3831.000000;0.000000;36938.000000;3410.000000;0.000000;2569.128174
1992.000000;2979.000000;3838.000000;0.000000;103837.000000;3410.000000;0.000000;2570.461670
1993.000000;2979.000000;3966.000000;0.000000;71164.000000;3410.000000;0.000000;2571.785400
1994.000000;2979.000000;3573.000000;0.000000;50755.000000;3410.000000;0.000000;2573.103516
1995.000000;2979.000000;4273.000000;0.000000;42059.000000;3410.000000;0.000000;2574.369629
1996.000000;2979.000000;4038.000000;0.000000;57659.000000;3410.000000;0.000000;2575.532471
1997.000000;2979.000000;3008.000000;0.000000;148883.000000;3410.000000;0.000000;2576.770264
1998.000000;2979.000000;5066.000000;0.000000;44547.000000;3410.000000;0.000000;2577.969238
1999.000000;2979.000000;4448.000000;0.000000;25424.000000;3410.000000;0.000000;2579.137207
2000.000000;2979.000000;3823.000000;0.000000;21106.000000;3410.000000;0.000000;2580.374023
2001.000000;2979.000000;3433.000000;0.000000;19883.000000;3410.000000;0.000000;2581.851318
2002.000000;2979.000000;3843.000000;0.000000;12433.000000;3410.000000;0.000000;2583.181885
2003.000000;2979.000000;3583.000000;0.000000;17270.000000;3410.000000;0.000000;2584.501709
2004.000000;2979.000000;4912.000000;0.000000;31369.000000;3410.000000;0.000000;2585.828857
2005.000000;2979.000000;3964.000000;0.000000;19431.000000;3410.000000;0.000000;2587.154541
2006.000000;2979.000000;3525.000000;0.000000;19239.000000;3410.000000;0.000000;2588.475830
2007.000000;2979.000000;4683.000000;0.000000;33809.000000;3410.000000;0.000000;2589.795410
2008.000000;2979.000000;3243.000000;0.000000;107334.000000;3410.000000;0.000000;2591.134521
2009.000000;2979.000000;5194.000000;0.000000;68799.000000;3410.000000;0.000000;2592.453125
2010.000000;2979.000000;3855.000000;0.000000;16906.000000;3410.000000;0.000000;2593.768066
2011.000000;2979.000000;4452.000000;0.000000;38979.000000;3410.000000;0.000000;2595.086670
2012.000000;2979.000000;4039.000000;0.000000;23735.000000;3410.000000;0.000000;2596.405518
2013.000000;2979.000000;4407.000000;0.000000;17769.000000;3410.000000;0.000000;2597.724365
2014.000000;2979.000000;3256.000000;0.000000;21064.000000;3410.000000;0.000000;2599.040771
2015.000000;2979.000000;4549.000000;0.000000;80675.000000;3410.000000;0.000000;2600.389160
2016.000000;2979.000000;3577.000000;0.000000;15718.000000;3410.000000;0.000000;2601.747803
2017.000000;2979.000000;3955.000000;0.000000;36623.000000;3410.000000;0.000000;2603.082520
2018.000000;2979.000000;3930.000000;0.000000;42554.000000;3410.000000;0.000000;2604.416016
2019.000000;2979.000000;3654.000000;0.000000;25441.000000;3410.000000;0.000000;2605.748291
2020.000000;2979.000000;5882.000000;0.000000;20084.000000;3410.000000;0.000000;2606.959229
2021.000000;2979.000000;4073.000000;0.000000;34339.000000;3410.000000;0.000000;2608.459473
2022.000000;2979.000000;4418.000000;0.000000;23547.000000;3410.000000;0.000000;2609.780518
2023.000000;2979.000000;4118.000000;0.000000;60221.000000;3410.000000;0.000000;2611.099365
2024.000000;2979.000000;4005.000000;0.000000;101629.000000;3410.000000;0.000000;2612.396240
2025.000000;2979.000000;3858.000000;0.000000;30448.000000;3410.000000;0.000000;2613.687744
2026.000000;2979.000000;4363.000000;0.000000;75065.000000;3410.000000;0.000000;2614.989746
2027.000000;2979.000000;3442.000000;0.000000;25443.000000;3410.000000;0.000000;2616.292236
2028.000000;2979.000000;3528.000000;0.000000;57649.000000;3410.000000;0.000000;2617.603760
2029.000000;2979.000000;3374.000000;0.000000;12826.000000;3410.000000;0.000000;2618.912598
2030.000000;2979.000000;3958.000000;0.000000;23491.000000;3410.000000;0.000000;2620.218262
2031.000000;2979.000000;3295.000000;0.000000;127855.000000;3410.000000;0.000000;2621.575928
2032.000000;2979.000000;3167.000000;0.000000;13058.000000;3410.000000;0.000000;2622.884521
2033.000000;2979.000000;3674.000000;0.000000;84354.000000;3410.000000;0.000000;2624.225586
2034.000000;2979.000000;3718.000000;0.000000;27004.000000;3410.000000;0.000000;2625.531250
2035.000000;2979.000000;3678.000000;0.000000;29160.000000;3410.000000;0.000000;2626.807861
2036.000000;2979.000000;3874.000000;0.000000;69186.000000;3410.000000;0.000000;2627.966064
2037.000000;2979.000000;4564.000000;0.000000;76645.000000;3410.000000;0.000000;2629.122803
2038.000000;2979.000000;3048.000000;0.000000;73905.000000;3410.000000;0.000000;2630.280273
2039.000000;2979.000000;3009.000000;0.000000;51400.000000;3410.000000;0.000000;2631.467773
2040.000000;2979.000000;3627.000000;0.000000;28576.000000;3410.000000;0.000000;2632.628418
2041.000000;2979.000000;3224.000000;0.000000;35264.000000;3410.000000;0.000000;2634.029053
2042.000000;2979.000000;4367.000000;0.000000;56780.000000;3410.000000;0.000000;2635.317871
2043.000000;2979.000000;5122.000000;0.000000;17561.000000;3410.000000;0.000000;2636.601318
2044.000000;2979.000000;3746.000000;0.000000;38462.000000;3410.000000;0.000000;2638.086914
2045.000000;2979.000000;5101.000000;0.000000;21961.000000;3410.000000;0.000000;2639.573242
2046.000000;2979.000000;6028.000000;0.000000;33998.000000;3410.000000;0.000000;2641.018066
2047.000000;2979.000000;4106.000000;0.000000;53106.000000;3410.000000;0.000000;2642.285645
2048.000000;2979.000000;4963.000000;0.000000;40607.000000;3410.000000;0.000000;2643.593994
2049.000000;2979.000000;4253.000000;0.000000;86985.000000;3410.000000;0.000000;2644.903320
2050.000000;2979.000000;4642.000000;0.000000;21676.000000;3410.000000;0.000000;2646.235107
2051.000000;2979.000000;4549.000000;0.000000;50495.000000;3410.000000;0.000000;2647.579346
2052.000000;2979.000000;3708.000000;0.000000;17631.000000;3410.000000;0.000000;2648.903809
2053.000000;2979.000000;4497.000000;0.000000;26481.000000;3410.000000;0.000000;2650.383301
2054.000000;2979.000000;3609.000000;0.000000;60253.000000;3410.000000;0.000000;2651.745850
2055.000000;2979.000000;4223.000000;0.000000;20246.000000;3410.000000;0.000000;2652.956299
2056.000000;2979.000000;4275.000000;0.000000;23122.000000;3410.000000;0.000000;2654.142822
2057.000000;2979.000000;4654.000000;0.000000;33478.000000;3410.000000;0.000000;2655.310303
2058.000000;2979.000000;4621.000000;0.000000;17596.000000;3410.000000;0.000000;2656.510986
2059.000000;2979.000000;4455.000000;0.000000;14671.000000;3410.000000;0.000000;2657.680420
2060.000000;2979.000000;3748.000000;0.000000;30361.000000;3410.000000;0.000000;2658.845947
2061.000000;2979.000000;5613.000000;0.000000;63888.000000;3410.000000;0.000000;2660.261963
2062.000000;2979.000000;4053.000000;0.000000;13291.000000;3410.000000;0.000000;2661.595947
2063.000000;2979.000000;4115.000000;0.000000;10213.000000;3410.000000;0.000000;2662.888916
2064.000000;2979.000000;4861.000000;0.000000;29786.000000;3410.000000;0.000000;2664.199707
2065.000000;2979.000000;3506.000000;0.000000;74519.000000;3410.000000;0.000000;2665.523193
2066.000000;2979.000000;4732.000000;0.000000;19313.000000;3410.000000;0.000000;2666.904541
2067.000000;2979.000000;5036.000000;0.000000;32217.000000;3410.000000;0.000000;2668.232178
2068.000000;2979.000000;4699.000000;0.000000;26406.000000;3410.000000;0.000000;2669.539795
2069.000000;2979.000000;2978.000000;0.000000;22757.000000;3410.000000;0.000000;2670.864014
2070.000000;2979.000000;4816.000000;0.000000;26394.000000;3410.000000;0.000000;2672.208984
2071.000000;2979.000000;4347.000000;0.000000;21637.000000;3410.000000;0.000000;2673.568359
2072.000000;2979.000000;4686.000000;0.000000;25058.000000;3410.000000;0.000000;2674.901855
2073.000000;2979.000000;4737.000000;0.000000;45749.000000;3410.000000;0.000000;2676.235840
2074.000000;2979.000000;4543.000000;0.000000;17786.000000;3410.000000;0.000000;2677.574463
2075.000000;2979.000000;3466.000000;0.000000;19045.000000;3410.000000;0.000000;2678.848877
2076.000000;2979.000000;3792.000000;0.000000;29619.000000;3410.000000;0.000000;2680.026611
2077.000000;2979.000000;3788.000000;0.000000;22232.000000;3410.000000;0.000000;2681.232178
2078.000000;2979.000000;4664.000000;0.000000;19214.000000;3410.000000;0.000000;2682.411621
2079.000000;2979.000000;4802.000000;0.000000;20291.000000;3410.000000;0.000000;2683.677246
2080.000000;2979.000000;4856.000000;0.000000;24806.000000;3410.000000;0.000000;2684.853516
2081.000000;2979.000000;3491.000000;0.000000;34957.000000;3410.000000;0.000000;2686.290771
2082.000000;2979.000000;5342.000000;0.000000;27314.000000;3410.000000;0.000000;2687.601318
2083.000000;2979.000000;4974.000000;0.000000;25373.000000;3410.000000;0.000000;2688.906982
2084.000000;2979.000000;3887.000000;0.000000;67577.000000;3410.000000;0.000000;2690.225830
2085.000000;2979.000000;3942.000000;0.000000;16172.000000;3410.000000;0.000000;2691.580322
2086.000000;2979.000000;4754.000000;0.000000;97782.000000;3410.000000;0.000000;2692.989502
2087.000000;2979.000000;5242.000000;0.000000;22941.000000;3410.000000;0.000000;2694.312012
2088.000000;2979.000000;3598.000000;0.000000;52055.000000;3410.000000;0.000000;2695.628418
2089.000000;2979.000000;5046.000000;0.000000;60530.000000;3410.000000;0.000000;2697.087891
2090.000000;2979.000000;3669.000000;0.000000;57628.000000;3410.000000;0.000000;2698.407959
2091.000000;2979.000000;3669.000000;0.000000;104546.000000;3410.000000;0.000000;2699.765381
2092.000000;2979.000000;4007.000000;0.000000;23151.000000;3410.000000;0.000000;2701.126221
2093.000000;2979.000000;3862.000000;0.000000;29322.000000;3410.000000;0.000000;2702.498047
2094.000000;2979.000000;3307.000000;0.000000;53093.000000;3410.000000;0.000000;2703.857178
2095.000000;2979.000000;3722.000000;0.000000;118548.000000;3410.000000;0.000000;2705.131348
2096.000000;2979.000000;3369.000000;0.000000;102632.000000;3410.000000;0.000000;2706.323975
2097.000000;2979.000000;4317.000000;0.000000;42971.000000;3410.000000;0.000000;2707.517090
2098.000000;2979.000000;4214.000000;0.000000;18472.000000;3410.000000;0.000000;2708.704346
2099.000000;2979.000000;4013.000000;0.000000;34861.000000;3410.000000;0.000000;2709.906494
2100.000000;2979.000000;4246.000000;0.000000;52821.000000;3410.000000;0.000000;2711.101074
2101.000000;2979.000000;5296.000000;0.000000;37752.000000;3410.000000;0.000000;2712.587158
2102.000000;2979.000000;3892.000000;0.000000;28778.000000;3410.000000;0.000000;2713.908203
2103.000000;2979.000000;5191.000000;0.000000;31852.000000;3410.000000;0.000000;2715.226318
2104.000000;2979.000000;3540.000000;0.000000;13825.000000;3410.000000;0.000000;2716.559570
2105.000000;2979.000000;4002.000000;0.000000;73922.000000;3410.000000;0.000000;2717.890137
2106.000000;2979.000000;5021.000000;0.000000;32529.000000;3410.000000;0.000000;2719.230957
2107.000000;2979.000000;3957.000000;0.000000;75049.000000;3410.000000;0.000000;2720.565430
2108.000000;2979.000000;4196.000000;0.000000;22070.000000;3410.000000;0.000000;2721.926514
2109.000000;2979.000000;4190.000000;0.000000;94825.000000;3410.000000;0.000000;2723.259277
2110.000000;2979.000000;3656.000000;0.000000;68432.000000;3410.000000;0.000000;2724.590088
2111.000000;2979.000000;3810.000000;0.000000;87633.000000;3410.000000;0.000000;2725.959717
2112.000000;2979.000000;4125.000000;0.000000;19382.000000;3410.000000;0.000000;2727.302002
2113.000000;2979.000000;4891.000000;0.000000;44687.000000;3410.000000;0.000000;2728.644531
2114.000000;2979.000000;3130.000000;0.000000;113141.000000;3410.000000;0.000000;2729.989746
2115.000000;2979.000000;3995.000000;0.000000;14790.000000;3410.000000;0.000000;2731.284180
2116.000000;2979.000000;4868.000000;0.000000;20874.000000;3410.000000;0.000000;2732.615967
