1762.000000;30456.000000;20702.000000;0.000000;335808.000000;30456.000000;0.000000;2413.812988
1763.000000;30456.000000;21036.000000;0.000000;351336.000000;30456.000000;0.000000;2415.246582
1764.000000;30456.000000;20920.000000;0.000000;391606.000000;30456.000000;0.000000;2416.683105
1765.000000;30456.000000;21597.000000;0.000000;329901.000000;30456.000000;0.000000;2418.121338
1766.000000;30456.000000;18564.000000;0.000000;411417.000000;30456.000000;0.000000;2419.583496
1767.000000;30456.000000;19874.000000;0.000000;309561.000000;30456.000000;0.000000;2421.026611
1768.000000;30456.000000;19690.000000;0.000000;378528.000000;30456.000000;0.000000;2422.464355
1769.000000;30456.000000;19381.000000;0.000000;389357.000000;30456.000000;0.000000;2423.905518
1770.000000;30456.000000;21857.000000;0.000000;354312.000000;30456.000000;0.000000;2425.433838
1771.000000;30456.000000;21473.000000;0.000000;365639.000000;30456.000000;0.000000;2426.885010
1772.000000;30456.000000;20896.000000;0.000000;358092.000000;30456.000000;0.000000;2428.340332
1773.000000;30456.000000;19612.000000;0.000000;384223.000000;30456.000000;0.000000;2429.805664
1774.000000;30456.000000;20629.000000;0.000000;408774.000000;30456.000000;0.000000;2431.128662
1775.000000;30456.000000;20641.000000;0.000000;345319.000000;30456.000000;0.000000;2432.390869
1776.000000;30456.000000;19849.000000;0.000000;381188.000000;30456.000000;0.000000;2433.672119
1777.000000;30456.000000;21547.000000;0.000000;352994.000000;30456.000000;0.000000;2434.939209
1778.000000;30456.000000;20713.000000;0.000000;365050.000000;30456.000000;0.000000;2436.201416
1779.000000;30456.000000;19185.000000;0.000000;406153.000000;30456.000000;0.000000;2437.458008
1780.000000;30456.000000;19510.000000;0.000000;391208.000000;30456.000000;0.000000;2438.721191
1781.000000;30456.000000;19571.000000;0.000000;348845.000000;30456.000000;0.000000;2440.405762
1782.000000;30456.000000;19236.000000;0.000000;425866.000000;30456.000000;0.000000;2441.809082
1783.000000;30456.000000;21203.000000;0.000000;320893.000000;30456.000000;0.000000;2443.215576
1784.000000;30456.000000;19824.000000;0.000000;373824.000000;30456.000000;0.000000;2444.661621
1785.000000;30456.000000;19158.000000;0.000000;406725.000000;30456.000000;0.000000;2446.147217
1786.000000;30456.000000;21698.000000;0.000000;308582.000000;30456.000000;0.000000;2447.553711
1787.000000;30456.000000;20143.000000;0.000000;419787.000000;30456.000000;0.000000;2449.025146
1788.000000;30456.000000;20781.000000;0.000000;309459.000000;30456.000000;0.000000;2450.607910
1789.000000;30456.000000;20708.000000;0.000000;384482.000000;30456.000000;0.000000;2452.021240
1790.000000;30456.000000;19974.000000;0.000000;402598.000000;30456.000000;0.000000;2453.473877
1791.000000;30456.000000;20127.000000;0.000000;376040.000000;30456.000000;0.000000;2454.897217
1792.000000;30456.000000;19885.000000;0.000000;373772.000000;30456.000000;0.000000;2456.322266
1793.000000;30456.000000;20248.000000;0.000000;393944.000000;30456.000000;0.000000;2457.745850
1794.000000;30456.000000;20317.000000;0.000000;317785.000000;30456.000000;0.000000;2459.054199
1795.000000;30456.000000;18525.000000;0.000000;416772.000000;30456.000000;0.000000;2460.332764
1796.000000;30456.000000;20593.000000;0.000000;337674.000000;30456.000000;0.000000;2461.569580
1797.000000;30456.000000;20818.000000;0.000000;337656.000000;30456.000000;0.000000;2462.804688
1798.000000;30456.000000;19555.000000;0.000000;382858.000000;30456.000000;0.000000;2464.035889
1799.000000;30456.000000;21179.000000;0.000000;338612.000000;30456.000000;0.000000;2465.272461
1800.000000;30456.000000;21320.000000;0.000000;308020.000000;30456.000000;0.000000;2466.510254
1801.000000;30456.000000;22133.000000;0.000000;319620.000000;30456.000000;0.000000;2468.013672
1802.000000;30456.000000;19952.000000;0.000000;379046.000000;30456.000000;0.000000;2469.395508
1803.000000;30456.000000;21738.000000;0.000000;306461.000000;30456.000000;0.000000;2470.802490
1804.000000;30456.000000;21995.000000;0.000000;279621.000000;30456.000000;0.000000;2472.185303
1805.000000;30456.000000;20279.000000;0.000000;417129.000000;30456.000000;0.000000;2473.572754
1806.000000;30456.000000;20439.000000;0.000000;379009.000000;30456.000000;0.000000;2474.960938
1807.000000;30456.000000;19374.000000;0.000000;413177.000000;30456.000000;0.000000;2476.341553
1808.000000;30456.000000;20081.000000;0.000000;440352.000000;30456.000000;0.000000;2477.720703
1809.000000;30456.000000;20430.000000;0.000000;354274.000000;30456.000000;0.000000;2479.101807
1810.000000;30456.000000;22156.000000;0.000000;298900.000000;30456.000000;0.000000;2480.539307
1811.000000;30456.000000;19813.000000;0.000000;406113.000000;30456.000000;0.000000;2482.046387
1812.000000;30456.000000;22300.000000;0.000000;290732.000000;30456.000000;0.000000;2483.578369
1813.000000;30456.000000;21089.000000;0.000000;347490.000000;30456.000000;0.000000;2485.142578
1814.000000;30456.000000;19189.000000;0.000000;451096.000000;30456.000000;0.000000;2486.470947
1815.000000;30456.000000;20138.000000;0.000000;386440.000000;30456.000000;0.000000;2487.708252
1816.000000;30456.000000;20138.000000;0.000000;400337.000000;30456.000000;0.000000;2488.929443
1817.000000;30456.000000;22264.000000;0.000000;271277.000000;30456.000000;0.000000;2490.169922
1818.000000;30456.000000;20677.000000;0.000000;363133.000000;30456.000000;0.000000;2491.391602
1819.000000;30456.000000;19562.000000;0.000000;378191.000000;30456.000000;0.000000;2492.613037
1820.000000;30456.000000;17981.000000;0.000000;455048.000000;30456.000000;0.000000;2493.834229
1821.000000;30456.000000;21093.000000;0.000000;392807.000000;30456.000000;0.000000;2495.308350
1822.000000;30456.000000;18735.000000;0.000000;421845.000000;30456.000000;0.000000;2496.656494
1823.000000;30456.000000;20265.000000;0.000000;361736.000000;30456.000000;0.000000;2498.064697
1824.000000;30456.000000;21452.000000;0.000000;339949.000000;30456.000000;0.000000;2499.426758
1825.000000;30456.000000;20480.000000;0.000000;381081.000000;30456.000000;0.000000;2500.822754
1826.000000;30456.000000;21519.000000;0.000000;296572.000000;30456.000000;0.000000;2502.236572
1827.000000;30456.000000;19800.000000;0.000000;383167.000000;30456.000000;0.000000;2503.608643
1828.000000;30456.000000;20605.000000;0.000000;378965.000000;30456.000000;0.000000;2505.135254
1829.000000;30456.000000;20472.000000;0.000000;382995.000000;30456.000000;0.000000;2506.492676
1830.000000;30456.000000;20182.000000;0.000000;377186.000000;30456.000000;0.000000;2507.878174
1831.000000;30456.000000;18747.000000;0.000000;411169.000000;30456.000000;0.000000;2509.330322
1832.000000;30456.000000;20564.000000;0.000000;311985.000000;30456.000000;0.000000;2510.746338
1833.000000;30456.000000;19246.000000;0.000000;368515.000000;30456.000000;0.000000;2512.173096
1834.000000;30456.000000;19469.000000;0.000000;338370.000000;30456.000000;0.000000;2513.525146
1835.000000;30456.000000;19802.000000;0.000000;385047.000000;30456.000000;0.000000;2514.743408
1836.000000;30456.000000;20480.000000;0.000000;345380.000000;30456.000000;0.000000;2515.955566
1837.000000;30456.000000;21349.000000;0.000000;338210.000000;30456.000000;0.000000;2517.171875
1838.000000;30456.000000;20252.000000;0.000000;391579.000000;30456.000000;0.000000;2518.385010
1839.000000;30456.000000;19898.000000;0.000000;373941.000000;30456.000000;0.000000;2519.606689
1840.000000;30456.000000;20012.000000;0.000000;418916.000000;30456.000000;0.000000;2520.852295
1841.000000;30456.000000;20072.000000;0.000000;362938.000000;30456.000000;0.000000;2522.338623
1842.000000;30456.000000;19713.000000;0.000000;395249.000000;30456.000000;0.000000;2523.696045
1843.000000;30456.000000;19609.000000;0.000000;351908.000000;30456.000000;0.000000;2525.056152
1844.000000;30456.000000;21309.000000;0.000000;336001.000000;30456.000000;0.000000;2526.434082
1845.000000;30456.000000;18147.000000;0.000000;412120.000000;30456.000000;0.000000;2527.848633
1846.000000;30456.000000;19332.000000;0.000000;405774.000000;30456.000000;0.000000;2529.245850
1847.000000;30456.000000;21495.000000;0.000000;364970.000000;30456.000000;0.000000;2530.657715
1848.000000;30456.000000;19554.000000;0.000000;407576.000000;30456.000000;0.000000;2532.034668
1849.000000;30456.000000;21020.000000;0.000000;370132.000000;30456.000000;0.000000;2533.411377
1850.000000;30456.000000;19736.000000;0.000000;369790.000000;30456.000000;0.000000;2534.826660
1851.000000;30456.000000;20621.000000;0.000000;335494.000000;30456.000000;0.000000;2536.225342
1852.000000;30456.000000;19359.000000;0.000000;365709.000000;30456.000000;0.000000;2537.635010
1853.000000;30456.000000;20445.000000;0.000000;346194.000000;30456.000000;0.000000;2539.031006
1854.000000;30456.000000;19448.000000;0.000000;383534.000000;30456.000000;0.000000;2540.429443
1855.000000;30456.000000;19400.000000;0.000000;393637.000000;30456.000000;0.000000;2541.663574
1856.000000;30456.000000;21667.000000;0.000000;329439.000000;30456.000000;0.000000;2542.890137
1857.000000;30456.000000;19439.000000;0.000000;388216.000000;30456.000000;0.000000;2544.112305
1858.000000;30456.000000;19512.000000;0.000000;369823.000000;30456.000000;0.000000;2545.340820
1859.000000;30456.000000;19482.000000;0.000000;349705.000000;30456.000000;0.000000;2546.570557
1860.000000;30456.000000;20364.000000;0.000000;361378.000000;30456.000000;0.000000;2547.800293
1861.000000;30456.000000;19264.000000;0.000000;392278.000000;30456.000000;0.000000;2549.302490
1862.000000;30456.000000;19731.000000;0.000000;425482.000000;30456.000000;0.000000;2550.712646
1863.000000;30456.000000;20387.000000;0.000000;350171.000000;30456.000000;0.000000;2552.091797
1864.000000;30456.000000;20560.000000;0.000000;331214.000000;30456.000000;0.000000;2553.478516
1865.000000;30456.000000;18868.000000;0.000000;394873.000000;30456.000000;0.000000;2554.860352
1866.000000;30456.000000;20261.000000;0.000000;388923.000000;30456.000000;0.000000;2556.239746
1867.000000;30456.000000;21302.000000;0.000000;338328.000000;30456.000000;0.000000;2557.618408
1868.000000;30456.000000;20452.000000;0.000000;355758.000000;30456.000000;0.000000;2559.001953
1869.000000;30456.000000;20458.000000;0.000000;330243.000000;30456.000000;0.000000;2560.388428
1870.000000;30456.000000;20876.000000;0.000000;394845.000000;30456.000000;0.000000;2561.824951
1871.000000;30456.000000;19141.000000;0.000000;376924.000000;30456.000000;0.000000;2563.234863
1872.000000;30456.000000;20388.000000;0.000000;344000.000000;30456.000000;0.000000;2564.816162
1873.000000;30456.000000;20194.000000;0.000000;341368.000000;30456.000000;0.000000;2566.217529
1874.000000;30456.000000;19429.000000;0.000000;382920.000000;30456.000000;0.000000;2567.583496
1875.000000;30456.000000;19542.000000;0.000000;403716.000000;30456.000000;0.000000;2569.000732
1876.000000;30456.000000;21248.000000;0.000000;330499.000000;30456.000000;0.000000;2570.235107
1877.000000;30456.000000;19913.000000;0.000000;356665.000000;30456.000000;0.000000;2571.496338
1878.000000;30456.000000;21854.000000;0.000000;339334.000000;30456.000000;0.000000;2572.809082
1879.000000;30456.000000;19915.000000;0.000000;426563.000000;30456.000000;0.000000;2574.046143
1880.000000;30456.000000;21663.000000;0.000000;312321.000000;30456.000000;0.000000;2575.287354
1881.000000;30456.000000;20381.000000;0.000000;376626.000000;30456.000000;0.000000;2576.775146
1882.000000;30456.000000;21133.000000;0.000000;362174.000000;30456.000000;0.000000;2578.147217
1883.000000;30456.000000;22008.000000;0.000000;352365.000000;30456.000000;0.000000;2579.525635
1884.000000;30456.000000;19717.000000;0.000000;396081.000000;30456.000000;0.000000;2580.946533
1885.000000;30456.000000;22161.000000;0.000000;331779.000000;30456.000000;0.000000;2582.340088
1886.000000;30456.000000;19344.000000;0.000000;400359.000000;30456.000000;0.000000;2583.730469
1887.000000;30456.000000;19627.000000;0.000000;431018.000000;30456.000000;0.000000;2585.133545
1888.000000;30456.000000;19762.000000;0.000000;411814.000000;30456.000000;0.000000;2586.530273
1889.000000;30456.000000;21609.000000;0.000000;351802.000000;30456.000000;0.000000;2587.923340
1890.000000;30456.000000;20960.000000;0.000000;405624.000000;30456.000000;0.000000;2589.351562
1891.000000;30456.000000;22137.000000;0.000000;307941.000000;30456.000000;0.000000;2590.825928
1892.000000;30456.000000;20662.000000;0.000000;304747.000000;30456.000000;0.000000;2592.247070
1893.000000;30456.000000;20930.000000;0.000000;367431.000000;30456.000000;0.000000;2593.659668
1894.000000;30456.000000;19504.000000;0.000000;425655.000000;30456.000000;0.000000;2595.060791
1895.000000;30456.000000;19513.000000;0.000000;416064.000000;30456.000000;0.000000;2596.306396
1896.000000;30456.000000;20687.000000;0.000000;360164.000000;30456.000000;0.000000;2597.548828
1897.000000;30456.000000;19514.000000;0.000000;400218.000000;30456.000000;0.000000;2598.791016
1898.000000;30456.000000;18697.000000;0.000000;413069.000000;30456.000000;0.000000;2600.030273
1899.000000;30456.000000;20420.000000;0.000000;367556.000000;30456.000000;0.000000;2601.302490
1900.000000;30456.000000;21075.000000;0.000000;366889.000000;30456.000000;0.000000;2602.545410
1901.000000;30456.000000;20390.000000;0.000000;312845.000000;30456.000000;0.000000;2604.056885
1902.000000;30456.000000;20151.000000;0.000000;370970.000000;30456.000000;0.000000;2605.462891
1903.000000;30456.000000;19714.000000;0.000000;385969.000000;30456.000000;0.000000;2606.866943
1904.000000;30456.000000;19771.000000;0.000000;330552.000000;30456.000000;0.000000;2608.261963
1905.000000;30456.000000;21589.000000;0.000000;287820.000000;30456.000000;0.000000;2609.668213
1906.000000;30456.000000;20476.000000;0.000000;356194.000000;30456.000000;0.000000;2611.111816
1907.000000;30456.000000;19965.000000;0.000000;392824.000000;30456.000000;0.000000;2612.520020
1908.000000;30456.000000;21702.000000;0.000000;358879.000000;30456.000000;0.000000;2613.931396
1909.000000;30456.000000;20769.000000;0.000000;348559.000000;30456.000000;0.000000;2615.506836
1910.000000;30456.000000;21590.000000;0.000000;329074.000000;30456.000000;0.000000;2617.203857
1911.000000;30456.000000;19581.000000;0.000000;382738.000000;30456.000000;0.000000;2618.740234
1912.000000;30456.000000;20222.000000;0.000000;388737.000000;30456.000000;0.000000;2620.223633
1913.000000;30456.000000;18860.000000;0.000000;419706.000000;30456.000000;0.000000;2622.255859
1914.000000;30456.000000;20035.000000;0.000000;387756.000000;30456.000000;0.000000;2623.982910
1915.000000;30456.000000;20781.000000;0.000000;364024.000000;30456.000000;0.000000;2625.368896
1916.000000;30456.000000;18483.000000;0.000000;421805.000000;30456.000000;0.000000;2626.631348
1917.000000;30456.000000;21025.000000;0.000000;393334.000000;30456.000000;0.000000;2627.986572
1918.000000;30456.000000;18910.000000;0.000000;435398.000000;30456.000000;0.000000;2629.239746
1919.000000;30456.000000;21806.000000;0.000000;338340.000000;30456.000000;0.000000;2630.492432
1920.000000;30456.000000;19221.000000;0.000000;420661.000000;30456.000000;0.000000;2631.769531
1921.000000;30456.000000;19852.000000;0.000000;396668.000000;30456.000000;0.000000;2633.298340
1922.000000;30456.000000;21063.000000;0.000000;315973.000000;30456.000000;0.000000;2634.694824
1923.000000;30456.000000;19125.000000;0.000000;432296.000000;30456.000000;0.000000;2636.090088
1924.000000;30456.000000;19958.000000;0.000000;365166.000000;30456.000000;0.000000;2637.499023
1925.000000;30456.000000;18480.000000;0.000000;441527.000000;30456.000000;0.000000;2638.929932
1926.000000;30456.000000;20247.000000;0.000000;394098.000000;30456.000000;0.000000;2640.388184
1927.000000;30456.000000;18894.000000;0.000000;398996.000000;30456.000000;0.000000;2641.844971
1928.000000;30456.000000;18698.000000;0.000000;458083.000000;30456.000000;0.000000;2643.264404
1929.000000;30456.000000;22604.000000;0.000000;310562.000000;30456.000000;0.000000;2644.688232
1930.000000;30456.000000;20686.000000;0.000000;379214.000000;30456.000000;0.000000;2646.152344
1931.000000;30456.000000;19743.000000;0.000000;360158.000000;30456.000000;0.000000;2647.596436
1932.000000;30456.000000;20876.000000;0.000000;305534.000000;30456.000000;0.000000;2649.045166
1933.000000;30456.000000;21306.000000;0.000000;309673.000000;30456.000000;0.000000;2650.489258
1934.000000;30456.000000;21013.000000;0.000000;362859.000000;30456.000000;0.000000;2651.889160
1935.000000;30456.000000;19767.000000;0.000000;371448.000000;30456.000000;0.000000;2653.159912
1936.000000;30456.000000;19709.000000;0.000000;388968.000000;30456.000000;0.000000;2654.437988
1937.000000;30456.000000;18610.000000;0.000000;398281.000000;30456.000000;0.000000;2655.709717
1938.000000;30456.000000;21327.000000;0.000000;324062.000000;30456.000000;0.000000;2656.998291
1939.000000;30456.000000;19735.000000;0.000000;381779.000000;30456.000000;0.000000;2658.430420
1940.000000;30456.000000;20359.000000;0.000000;361455.000000;30456.000000;0.000000;2659.714600
1941.000000;30456.000000;20514.000000;0.000000;299200.000000;30456.000000;0.000000;2661.292725
1942.000000;30456.000000;21460.000000;0.000000;319786.000000;30456.000000;0.000000;2662.694824
1943.000000;30456.000000;20827.000000;0.000000;354688.000000;30456.000000;0.000000;2664.142822
1944.000000;30456.000000;20765.000000;0.000000;374931.000000;30456.000000;0.000000;2665.559570
1945.000000;30456.000000;19495.000000;0.000000;393936.000000;30456.000000;0.000000;2666.973633
1946.000000;30456.000000;19786.000000;0.000000;375482.000000;30456.000000;0.000000;2668.386475
1947.000000;30456.000000;19348.000000;0.000000;381367.000000;30456.000000;0.000000;2669.775879
1948.000000;30456.000000;22059.000000;0.000000;274529.000000;30456.000000;0.000000;2671.168213
1949.000000;30456.000000;20748.000000;0.000000;320558.000000;30456.000000;0.000000;2672.571777
1950.000000;30456.000000;19793.000000;0.000000;372522.000000;30456.000000;0.000000;2674.036377
1951.000000;30456.000000;20373.000000;0.000000;355685.000000;30456.000000;0.000000;2675.437500
1952.000000;30456.000000;19721.000000;0.000000;399923.000000;30456.000000;0.000000;2676.837158
1953.000000;30456.000000;19606.000000;0.000000;395749.000000;30456.000000;0.000000;2678.232910
1954.000000;30456.000000;20022.000000;0.000000;361552.000000;30456.000000;0.000000;2679.623779
1955.000000;30456.000000;18943.000000;0.000000;346940.000000;30456.000000;0.000000;2681.013428
1956.000000;30456.000000;18918.000000;0.000000;392363.000000;30456.000000;0.000000;2682.440430
1957.000000;30456.000000;18121.000000;0.000000;416342.000000;30456.000000;0.000000;2683.883789
1958.000000;30456.000000;19781.000000;0.000000;370864.000000;30456.000000;0.000000;2685.375488
1959.000000;30456.000000;19760.000000;0.000000;396389.000000;30456.000000;0.000000;2686.785400
1960.000000;30456.000000;20193.000000;0.000000;396052.000000;30456.000000;0.000000;2688.191895
1961.000000;30456.000000;20929.000000;0.000000;365016.000000;30456.000000;0.000000;2689.731689
1962.000000;30456.000000;19187.000000;0.000000;363802.000000;30456.000000;0.000000;2691.113770
1963.000000;30456.000000;18744.000000;0.000000;376907.000000;30456.000000;0.000000;2692.515625
1964.000000;30456.000000;20382.000000;0.000000;418493.000000;30456.000000;0.000000;2693.912354
1965.000000;30456.000000;18730.000000;0.000000;425336.000000;30456.000000;0.000000;2695.307617
1966.000000;30456.000000;19544.000000;0.000000;380612.000000;30456.000000;0.000000;2696.701660
1967.000000;30456.000000;20376.000000;0.000000;430575.000000;30456.000000;0.000000;2698.107910
1968.000000;30456.000000;21212.000000;0.000000;320953.000000;30456.000000;0.000000;2699.477051
1969.000000;30456.000000;21304.000000;0.000000;300393.000000;30456.000000;0.000000;2700.844971
1970.000000;30456.000000;20490.000000;0.000000;345425.000000;30456.000000;0.000000;2702.280762
1971.000000;30456.000000;21963.000000;0.000000;264220.000000;30456.000000;0.000000;2703.666504
1972.000000;30456.000000;21678.000000;0.000000;324749.000000;30456.000000;0.000000;2705.045166
1973.000000;30456.000000;22231.000000;0.000000;354886.000000;30456.000000;0.000000;2706.430908
1974.000000;30456.000000;18580.000000;0.000000;382973.000000;30456.000000;0.000000;2707.808594
1975.000000;30456.000000;20261.000000;0.000000;369236.000000;30456.000000;0.000000;2709.047363
1976.000000;30456.000000;19691.000000;0.000000;379770.000000;30456.000000;0.000000;2710.276855
1977.000000;30456.000000;19903.000000;0.000000;354137.000000;30456.000000;0.000000;2711.517822
1978.000000;30456.000000;20002.000000;0.000000;389516.000000;30456.000000;0.000000;2712.757568
1979.000000;30456.000000;21070.000000;0.000000;279786.000000;30456.000000;0.000000;2714.028564
1980.000000;30456.000000;22129.000000;0.000000;353892.000000;30456.000000;0.000000;2715.267578
1981.000000;30456.000000;21014.000000;0.000000;353280.000000;30456.000000;0.000000;2716.740967
1982.000000;30456.000000;21756.000000;0.000000;300608.000000;30456.000000;0.000000;2718.098145
1983.000000;30456.000000;19442.000000;0.000000;382532.000000;30456.000000;0.000000;2719.459717
1984.000000;30456.000000;19695.000000;0.000000;365193.000000;30456.000000;0.000000;2720.827637
1985.000000;30456.000000;19829.000000;0.000000;412456.000000;30456.000000;0.000000;2722.217285
1986.000000;30456.000000;19061.000000;0.000000;454097.000000;30456.000000;0.000000;2723.586914
1987.000000;30456.000000;19846.000000;0.000000;365215.000000;30456.000000;0.000000;2724.954590
1988.000000;30456.000000;19578.000000;0.000000;379537.000000;30456.000000;0.000000;2726.320801
1989.000000;30456.000000;19490.000000;0.000000;363795.000000;30456.000000;0.000000;2727.688232
1990.000000;30456.000000;20606.000000;0.000000;346361.000000;30456.000000;0.000000;2729.088379
1991.000000;30456.000000;19246.000000;0.000000;408373.000000;30456.000000;0.000000;2730.491455
1992.000000;30456.000000;21753.000000;0.000000;319558.000000;30456.000000;0.000000;2731.909668
1993.000000;30456.000000;21414.000000;0.000000;349966.000000;30456.000000;0.000000;2733.310303
1994.000000;30456.000000;21113.000000;0.000000;301371.000000;30456.000000;0.000000;2734.703857
1995.000000;30456.000000;19364.000000;0.000000;408248.000000;30456.000000;0.000000;2735.956787
1996.000000;30456.000000;18870.000000;0.000000;454779.000000;30456.000000;0.000000;2737.188232
1997.000000;30456.000000;20914.000000;0.000000;342424.000000;30456.000000;0.000000;2738.693359
1998.000000;30456.000000;20044.000000;0.000000;344116.000000;30456.000000;0.000000;2740.489746
1999.000000;30456.000000;18636.000000;0.000000;433123.000000;30456.000000;0.000000;2741.900146
2000.000000;30456.000000;19604.000000;0.000000;402104.000000;30456.000000;0.000000;2743.293701
2001.000000;30456.000000;20544.000000;0.000000;319159.000000;30456.000000;0.000000;2744.840820
2002.000000;30456.000000;21173.000000;0.000000;351034.000000;30456.000000;0.000000;2746.215332
2003.000000;30456.000000;19686.000000;0.000000;403593.000000;30456.000000;0.000000;2747.610596
2004.000000;30456.000000;21717.000000;0.000000;310985.000000;30456.000000;0.000000;2749.015869
2005.000000;30456.000000;20346.000000;0.000000;346403.000000;30456.000000;0.000000;2750.471924
2006.000000;30456.000000;20169.000000;0.000000;401957.000000;30456.000000;0.000000;2751.864502
2007.000000;30456.000000;20078.000000;0.000000;332128.000000;30456.000000;0.000000;2753.243652
2008.000000;30456.000000;19876.000000;0.000000;402164.000000;30456.000000;0.000000;2754.614746
2009.000000;30456.000000;20245.000000;0.000000;323220.000000;30456.000000;0.000000;2756.011230
2010.000000;30456.000000;19727.000000;0.000000;447406.000000;30456.000000;0.000000;2757.470947
2011.000000;30456.000000;19691.000000;0.000000;398098.000000;30456.000000;0.000000;2758.895508
2012.000000;30456.000000;20122.000000;0.000000;347597.000000;30456.000000;0.000000;2760.301758
2013.000000;30456.000000;21399.000000;0.000000;339356.000000;30456.000000;0.000000;2761.706543
2014.000000;30456.000000;19507.000000;0.000000;374644.000000;30456.000000;0.000000;2762.995361
2015.000000;30456.000000;20928.000000;0.000000;367308.000000;30456.000000;0.000000;2764.235596
2016.000000;30456.000000;21380.000000;0.000000;301073.000000;30456.000000;0.000000;2765.474365
2017.000000;30456.000000;20212.000000;0.000000;396573.000000;30456.000000;0.000000;2766.715332
2018.000000;30456.000000;20054.000000;0.000000;353644.000000;30456.000000;0.000000;2767.960449
2019.000000;30456.000000;19645.000000;0.000000;356387.000000;30456.000000;0.000000;2769.210693
2020.000000;30456.000000;19164.000000;0.000000;439228.000000;30456.000000;0.000000;2770.458008
2021.000000;30456.000000;19873.000000;0.000000;387163.000000;30456.000000;0.000000;2771.916992
2022.000000;30456.000000;20307.000000;0.000000;377311.000000;30456.000000;0.000000;2773.323975
2023.000000;30456.000000;22512.000000;0.000000;280194.000000;30456.000000;0.000000;2774.731689
2024.000000;30456.000000;19402.000000;0.000000;360939.000000;30456.000000;0.000000;2776.198242
2025.000000;30456.000000;20266.000000;0.000000;350655.000000;30456.000000;0.000000;2777.606934
2026.000000;30456.000000;18943.000000;0.000000;422013.000000;30456.000000;0.000000;2778.999756
2027.000000;30456.000000;21561.000000;0.000000;369588.000000;30456.000000;0.000000;2780.402100
2028.000000;30456.000000;21353.000000;0.000000;315740.000000;30456.000000;0.000000;2781.802002
2029.000000;30456.000000;22459.000000;0.000000;294138.000000;30456.000000;0.000000;2783.223389
2030.000000;30456.000000;22787.000000;0.000000;271445.000000;30456.000000;0.000000;2784.616211
2031.000000;30456.000000;19806.000000;0.000000;397173.000000;30456.000000;0.000000;2786.007324
2032.000000;30456.000000;20045.000000;0.000000;338963.000000;30456.000000;0.000000;2787.556641
2033.000000;30456.000000;24295.000000;0.000000;267616.000000;30456.000000;0.000000;2788.977783
2034.000000;30456.000000;20977.000000;0.000000;323435.000000;30456.000000;0.000000;2790.400635
2035.000000;30456.000000;19639.000000;0.000000;404442.000000;30456.000000;0.000000;2791.823486
2036.000000;30456.000000;20680.000000;0.000000;409684.000000;30456.000000;0.000000;2793.231201
2037.000000;30456.000000;20093.000000;0.000000;368836.000000;30456.000000;0.000000;2794.488037
2038.000000;30456.000000;19864.000000;0.000000;327368.000000;30456.000000;0.000000;2795.739746
2039.000000;30456.000000;18932.000000;0.000000;410619.000000;30456.000000;0.000000;2796.992432
2040.000000;30456.000000;20330.000000;0.000000;387032.000000;30456.000000;0.000000;2798.250732
2041.000000;30456.000000;18577.000000;0.000000;433013.000000;30456.000000;0.000000;2799.788330
2042.000000;30456.000000;19793.000000;0.000000;387195.000000;30456.000000;0.000000;2801.177002
2043.000000;30456.000000;20839.000000;0.000000;343818.000000;30456.000000;0.000000;2802.606201
2044.000000;30456.000000;22348.000000;0.000000;318320.000000;30456.000000;0.000000;2804.017578
2045.000000;30456.000000;21754.000000;0.000000;320570.000000;30456.000000;0.000000;2805.516602
2046.000000;30456.000000;20360.000000;0.000000;412862.000000;30456.000000;0.000000;2806.926758
2047.000000;30456.000000;21304.000000;0.000000;352723.000000;30456.000000;0.000000;2808.339355
2048.000000;30456.000000;18466.000000;0.000000;424388.000000;30456.000000;0.000000;2809.812500
2049.000000;30456.000000;20064.000000;0.000000;386110.000000;30456.000000;0.000000;2811.213135
2050.000000;30456.000000;18980.000000;0.000000;425881.000000;30456.000000;0.000000;2812.720703
2051.000000;30456.000000;20772.000000;0.000000;377969.000000;30456.000000;0.000000;2814.151855
2052.000000;30456.000000;20283.000000;0.000000;350159.000000;30456.000000;0.000000;2815.570801
2053.000000;30456.000000;20720.000000;0.000000;349544.000000;30456.000000;0.000000;2816.990723
2054.000000;30456.000000;21603.000000;0.000000;318875.000000;30456.000000;0.000000;2818.348633
2055.000000;30456.000000;20426.000000;0.000000;385089.000000;30456.000000;0.000000;2819.613281
2056.000000;30456.000000;21126.000000;0.000000;356815.000000;30456.000000;0.000000;2820.876953
2057.000000;30456.000000;20151.000000;0.000000;391098.000000;30456.000000;0.000000;2822.142334
2058.000000;30456.000000;20643.000000;0.000000;327770.000000;30456.000000;0.000000;2823.435791
2059.000000;30456.000000;20174.000000;0.000000;336663.000000;30456.000000;0.000000;2824.700684
2060.000000;30456.000000;19674.000000;0.000000;406679.000000;30456.000000;0.000000;2825.972656
2061.000000;30456.000000;19277.000000;0.000000;424556.000000;30456.000000;0.000000;2827.516357
2062.000000;30456.000000;20017.000000;0.000000;409649.000000;30456.000000;0.000000;2828.926514
2063.000000;30456.000000;22000.000000;0.000000;328895.000000;30456.000000;0.000000;2830.333984
2064.000000;30456.000000;21589.000000;0.000000;316565.000000;30456.000000;0.000000;2831.752197
2065.000000;30456.000000;19474.000000;0.000000;398235.000000;30456.000000;0.000000;2833.201416
