559.000000;9019.000000;6087.000000;0.000000;264107.000000;9095.000000;0.000000;650.215393
560.000000;9019.000000;6154.000000;0.000000;200678.000000;9095.000000;0.000000;651.491089
561.000000;9019.000000;6540.000000;0.000000;183432.000000;9095.000000;0.000000;652.735168
562.000000;9019.000000;6255.000000;0.000000;323639.000000;9095.000000;0.000000;653.976013
563.000000;9019.000000;6365.000000;0.000000;289599.000000;9095.000000;0.000000;655.242554
564.000000;9019.000000;7056.000000;0.000000;224138.000000;9095.000000;0.000000;656.538940
565.000000;9019.000000;6401.000000;0.000000;187443.000000;9095.000000;0.000000;657.813049
566.000000;9019.000000;6947.000000;0.000000;243015.000000;9095.000000;0.000000;659.135376
567.000000;9019.000000;6138.000000;0.000000;209678.000000;9095.000000;0.000000;660.613770
568.000000;9019.000000;6623.000000;0.000000;296922.000000;9095.000000;0.000000;662.193726
569.000000;9019.000000;7770.000000;0.000000;222366.000000;9095.000000;0.000000;663.731812
570.000000;9019.000000;7926.000000;0.000000;247450.000000;9095.000000;0.000000;665.411011
571.000000;9019.000000;6892.000000;0.000000;248773.000000;9095.000000;0.000000;667.202759
572.000000;9019.000000;7095.000000;0.000000;231542.000000;9095.000000;0.000000;669.196228
573.000000;9019.000000;5633.000000;0.000000;250420.000000;9095.000000;0.000000;670.838562
574.000000;9019.000000;6639.000000;0.000000;223617.000000;9095.000000;0.000000;672.565674
575.000000;9019.000000;6049.000000;0.000000;192222.000000;9095.000000;0.000000;674.297302
576.000000;9019.000000;6633.000000;0.000000;172787.000000;9095.000000;0.000000;676.070435
577.000000;9019.000000;7504.000000;0.000000;243538.000000;9095.000000;0.000000;678.117310
578.000000;9019.000000;7097.000000;0.000000;321398.000000;9095.000000;0.000000;679.668396
579.000000;9019.000000;6121.000000;0.000000;220709.000000;9095.000000;0.000000;681.243652
580.000000;9019.000000;6712.000000;0.000000;254565.000000;9095.000000;0.000000;683.178284
581.000000;9019.000000;6759.000000;0.000000;193285.000000;9095.000000;0.000000;684.795227
582.000000;9019.000000;7061.000000;0.000000;202830.000000;9095.000000;0.000000;686.379028
583.000000;9019.000000;5694.000000;0.000000;274570.000000;9095.000000;0.000000;687.865417
584.000000;9019.000000;6690.000000;0.000000;137499.000000;9095.000000;0.000000;689.417908
585.000000;9019.000000;6050.000000;0.000000;274440.000000;9095.000000;0.000000;690.894287
586.000000;9019.000000;5868.000000;0.000000;153253.000000;9095.000000;0.000000;692.397644
587.000000;9019.000000;6680.000000;0.000000;231524.000000;9095.000000;0.000000;693.824890
588.000000;9019.000000;6406.000000;0.000000;302713.000000;9095.000000;0.000000;695.395813
589.000000;9019.000000;5869.000000;0.000000;300428.000000;9095.000000;0.000000;697.002319
590.000000;9019.000000;6960.000000;0.000000;184524.000000;9095.000000;0.000000;698.457153
591.000000;9019.000000;5948.000000;0.000000;196195.000000;9095.000000;0.000000;699.902344
592.000000;9019.000000;6238.000000;0.000000;265416.000000;9095.000000;0.000000;701.349609
593.000000;9019.000000;7532.000000;0.000000;145909.000000;9095.000000;0.000000;702.955322
594.000000;9019.000000;6782.000000;0.000000;249360.000000;9095.000000;0.000000;704.458801
595.000000;9019.000000;7217.000000;0.000000;321923.000000;9095.000000;0.000000;705.925476
596.000000;9019.000000;7257.000000;0.000000;196181.000000;9095.000000;0.000000;707.376343
597.000000;9019.000000;7911.000000;0.000000;237592.000000;9095.000000;0.000000;708.875183
598.000000;9019.000000;6477.000000;0.000000;202090.000000;9095.000000;0.000000;710.322144
599.000000;9019.000000;6740.000000;0.000000;235595.000000;9095.000000;0.000000;711.743164
600.000000;9019.000000;7500.000000;0.000000;175239.000000;9095.000000;0.000000;713.449280
601.000000;9019.000000;6832.000000;0.000000;250875.000000;9095.000000;0.000000;715.036499
602.000000;9019.000000;6196.000000;0.000000;257945.000000;9095.000000;0.000000;716.681824
603.000000;9019.000000;7091.000000;0.000000;236984.000000;9095.000000;0.000000;718.146912
604.000000;9019.000000;6856.000000;0.000000;248234.000000;9095.000000;0.000000;719.398560
605.000000;9019.000000;7025.000000;0.000000;277696.000000;9095.000000;0.000000;720.653931
606.000000;9019.000000;6266.000000;0.000000;248525.000000;9095.000000;0.000000;721.903625
607.000000;9019.000000;5557.000000;0.000000;159694.000000;9095.000000;0.000000;723.188782
608.000000;9019.000000;6790.000000;0.000000;277795.000000;9095.000000;0.000000;724.449036
609.000000;9019.000000;6816.000000;0.000000;214328.000000;9095.000000;0.000000;725.716064
610.000000;9019.000000;6184.000000;0.000000;242585.000000;9095.000000;0.000000;726.969360
611.000000;9019.000000;6992.000000;0.000000;158445.000000;9095.000000;0.000000;728.211365
612.000000;9019.000000;6588.000000;0.000000;205578.000000;9095.000000;0.000000;729.474182
613.000000;9019.000000;6468.000000;0.000000;216313.000000;9095.000000;0.000000;730.733398
614.000000;9019.000000;5232.000000;0.000000;388612.000000;9095.000000;0.000000;731.980957
615.000000;9019.000000;8161.000000;0.000000;164835.000000;9095.000000;0.000000;733.229614
616.000000;9019.000000;5982.000000;0.000000;353102.000000;9095.000000;0.000000;734.482483
617.000000;9019.000000;6944.000000;0.000000;214382.000000;9095.000000;0.000000;735.741882
618.000000;9019.000000;6142.000000;0.000000;273430.000000;9095.000000;0.000000;736.987671
619.000000;9019.000000;6615.000000;0.000000;179417.000000;9095.000000;0.000000;738.231934
620.000000;9019.000000;5597.000000;0.000000;206764.000000;9095.000000;0.000000;739.483154
621.000000;9019.000000;7025.000000;0.000000;132931.000000;9095.000000;0.000000;740.732483
622.000000;9019.000000;6070.000000;0.000000;235789.000000;9095.000000;0.000000;741.990112
623.000000;9019.000000;5559.000000;0.000000;252528.000000;9095.000000;0.000000;743.246033
624.000000;9019.000000;6218.000000;0.000000;202002.000000;9095.000000;0.000000;744.497009
625.000000;9019.000000;7175.000000;0.000000;151339.000000;9095.000000;0.000000;745.772949
626.000000;9019.000000;6163.000000;0.000000;217052.000000;9095.000000;0.000000;747.020996
627.000000;9019.000000;7860.000000;0.000000;193266.000000;9095.000000;0.000000;748.264648
628.000000;9019.000000;6151.000000;0.000000;245113.000000;9095.000000;0.000000;749.526428
629.000000;9019.000000;7782.000000;0.000000;168439.000000;9095.000000;0.000000;750.812866
630.000000;9019.000000;7085.000000;0.000000;293432.000000;9095.000000;0.000000;752.066711
631.000000;9019.000000;6505.000000;0.000000;136933.000000;9095.000000;0.000000;753.314514
632.000000;9019.000000;6890.000000;0.000000;221493.000000;9095.000000;0.000000;754.556885
633.000000;9019.000000;6345.000000;0.000000;254587.000000;9095.000000;0.000000;755.829651
634.000000;9019.000000;6269.000000;0.000000;268997.000000;9095.000000;0.000000;757.099243
635.000000;9019.000000;7587.000000;0.000000;190902.000000;9095.000000;0.000000;758.356140
636.000000;9019.000000;6832.000000;0.000000;229582.000000;9095.000000;0.000000;759.601318
637.000000;9019.000000;6769.000000;0.000000;185037.000000;9095.000000;0.000000;760.851013
638.000000;9019.000000;6668.000000;0.000000;229926.000000;9095.000000;0.000000;762.091797
639.000000;9019.000000;6915.000000;0.000000;212456.000000;9095.000000;0.000000;763.359009
640.000000;9019.000000;6787.000000;0.000000;195392.000000;9095.000000;0.000000;764.604126
641.000000;9019.000000;5615.000000;0.000000;292258.000000;9095.000000;0.000000;765.885986
642.000000;9019.000000;7194.000000;0.000000;322449.000000;9095.000000;0.000000;767.124084
643.000000;9019.000000;6102.000000;0.000000;224874.000000;9095.000000;0.000000;768.382690
644.000000;9019.000000;6985.000000;0.000000;252407.000000;9095.000000;0.000000;769.695374
645.000000;9019.000000;6240.000000;0.000000;305734.000000;9095.000000;0.000000;770.946960
646.000000;9019.000000;6654.000000;0.000000;233173.000000;9095.000000;0.000000;772.250061
647.000000;9019.000000;6740.000000;0.000000;327262.000000;9095.000000;0.000000;773.507690
648.000000;9019.000000;6391.000000;0.000000;171045.000000;9095.000000;0.000000;774.753662
649.000000;9019.000000;6830.000000;0.000000;134114.000000;9095.000000;0.000000;776.022888
650.000000;9019.000000;6319.000000;0.000000;294938.000000;9095.000000;0.000000;777.269348
651.000000;9019.000000;7303.000000;0.000000;223478.000000;9095.000000;0.000000;778.513672
652.000000;9019.000000;7415.000000;0.000000;137309.000000;9095.000000;0.000000;779.884644
653.000000;9019.000000;7540.000000;0.000000;130213.000000;9095.000000;0.000000;781.173706
654.000000;9019.000000;6564.000000;0.000000;200971.000000;9095.000000;0.000000;782.439148
655.000000;9019.000000;5789.000000;0.000000;225943.000000;9095.000000;0.000000;783.694885
656.000000;9019.000000;7605.000000;0.000000;177420.000000;9095.000000;0.000000;784.958252
657.000000;9019.000000;5876.000000;0.000000;174363.000000;9095.000000;0.000000;786.241089
658.000000;9019.000000;6345.000000;0.000000;258088.000000;9095.000000;0.000000;787.492737
659.000000;9019.000000;5713.000000;0.000000;313221.000000;9095.000000;0.000000;788.750854
660.000000;9019.000000;6870.000000;0.000000;198031.000000;9095.000000;0.000000;789.993591
661.000000;9019.000000;6179.000000;0.000000;286586.000000;9095.000000;0.000000;791.248108
662.000000;9019.000000;6635.000000;0.000000;234876.000000;9095.000000;0.000000;792.492615
663.000000;9019.000000;6969.000000;0.000000;242962.000000;9095.000000;0.000000;793.763062
664.000000;9019.000000;6916.000000;0.000000;192026.000000;9095.000000;0.000000;795.010254
665.000000;9019.000000;5762.000000;0.000000;253530.000000;9095.000000;0.000000;796.275879
666.000000;9019.000000;6994.000000;0.000000;115389.000000;9095.000000;0.000000;797.527344
667.000000;9019.000000;6689.000000;0.000000;279883.000000;9095.000000;0.000000;798.782471
668.000000;9019.000000;6852.000000;0.000000;226710.000000;9095.000000;0.000000;800.078125
669.000000;9019.000000;5725.000000;0.000000;252507.000000;9095.000000;0.000000;801.320312
670.000000;9019.000000;6357.000000;0.000000;158498.000000;9095.000000;0.000000;802.567932
671.000000;9019.000000;6411.000000;0.000000;279189.000000;9095.000000;0.000000;803.805725
672.000000;9019.000000;5226.000000;0.000000;248081.000000;9095.000000;0.000000;805.161316
673.000000;9019.000000;6220.000000;0.000000;326378.000000;9095.000000;0.000000;806.402771
674.000000;9019.000000;6243.000000;0.000000;174761.000000;9095.000000;0.000000;807.643005
675.000000;9019.000000;8438.000000;0.000000;285428.000000;9095.000000;0.000000;808.883057
676.000000;9019.000000;6419.000000;0.000000;244031.000000;9095.000000;0.000000;810.126160
677.000000;9019.000000;8064.000000;0.000000;208993.000000;9095.000000;0.000000;811.378906
678.000000;9019.000000;6805.000000;0.000000;239587.000000;9095.000000;0.000000;812.625366
679.000000;9019.000000;5829.000000;0.000000;221659.000000;9095.000000;0.000000;813.880737
680.000000;9019.000000;5789.000000;0.000000;130898.000000;9095.000000;0.000000;815.151001
681.000000;9019.000000;6840.000000;0.000000;258835.000000;9095.000000;0.000000;816.408447
682.000000;9019.000000;6860.000000;0.000000;221697.000000;9095.000000;0.000000;817.661987
683.000000;9019.000000;6385.000000;0.000000;179168.000000;9095.000000;0.000000;818.901855
684.000000;9019.000000;7672.000000;0.000000;152752.000000;9095.000000;0.000000;820.170898
685.000000;9019.000000;7133.000000;0.000000;263159.000000;9095.000000;0.000000;821.414429
686.000000;9019.000000;5985.000000;0.000000;234543.000000;9095.000000;0.000000;822.730225
687.000000;9019.000000;5847.000000;0.000000;247493.000000;9095.000000;0.000000;823.973694
688.000000;9019.000000;6133.000000;0.000000;265232.000000;9095.000000;0.000000;825.238037
689.000000;9019.000000;6999.000000;0.000000;107728.000000;9095.000000;0.000000;826.490601
690.000000;9019.000000;7773.000000;0.000000;119150.000000;9095.000000;0.000000;827.731140
691.000000;9019.000000;6124.000000;0.000000;332196.000000;9095.000000;0.000000;828.972534
692.000000;9019.000000;6371.000000;0.000000;209962.000000;9095.000000;0.000000;830.224609
693.000000;9019.000000;5629.000000;0.000000;175556.000000;9095.000000;0.000000;831.471741
694.000000;9019.000000;6958.000000;0.000000;121320.000000;9095.000000;0.000000;832.816833
695.000000;9019.000000;5963.000000;0.000000;184191.000000;9095.000000;0.000000;834.097656
696.000000;9019.000000;5671.000000;0.000000;308027.000000;9095.000000;0.000000;835.351562
697.000000;9019.000000;6794.000000;0.000000;259890.000000;9095.000000;0.000000;836.591248
698.000000;9019.000000;6298.000000;0.000000;274221.000000;9095.000000;0.000000;837.839600
699.000000;9019.000000;7140.000000;0.000000;128238.000000;9095.000000;0.000000;839.081421
700.000000;9019.000000;7256.000000;0.000000;285942.000000;9095.000000;0.000000;840.322144
701.000000;9019.000000;6831.000000;0.000000;241814.000000;9095.000000;0.000000;841.561768
702.000000;9019.000000;7085.000000;0.000000;235663.000000;9095.000000;0.000000;842.796326
703.000000;9019.000000;8716.000000;0.000000;164925.000000;9095.000000;0.000000;844.032654
704.000000;9019.000000;7410.000000;0.000000;195187.000000;9095.000000;0.000000;845.266174
705.000000;9019.000000;6783.000000;0.000000;248647.000000;9095.000000;0.000000;846.527161
706.000000;9019.000000;5574.000000;0.000000;168362.000000;9095.000000;0.000000;847.764648
707.000000;9019.000000;6633.000000;0.000000;427485.000000;9095.000000;0.000000;848.995300
708.000000;9019.000000;5185.000000;0.000000;278515.000000;9095.000000;0.000000;850.239868
709.000000;9019.000000;6450.000000;0.000000;225153.000000;9095.000000;0.000000;851.477783
710.000000;9019.000000;6538.000000;0.000000;264817.000000;9095.000000;0.000000;852.719482
711.000000;9019.000000;7156.000000;0.000000;250713.000000;9095.000000;0.000000;853.964905
712.000000;9019.000000;6037.000000;0.000000;195441.000000;9095.000000;0.000000;855.209656
713.000000;9019.000000;7119.000000;0.000000;261363.000000;9095.000000;0.000000;856.479309
714.000000;9019.000000;6299.000000;0.000000;255709.000000;9095.000000;0.000000;857.719604
715.000000;9019.000000;6757.000000;0.000000;237338.000000;9095.000000;0.000000;858.954224
716.000000;9019.000000;6648.000000;0.000000;245625.000000;9095.000000;0.000000;860.194031
717.000000;9019.000000;5844.000000;0.000000;264464.000000;9095.000000;0.000000;861.432861
718.000000;9019.000000;6782.000000;0.000000;224015.000000;9095.000000;0.000000;862.665222
719.000000;9019.000000;6484.000000;0.000000;419568.000000;9095.000000;0.000000;863.931824
720.000000;9019.000000;5857.000000;0.000000;200818.000000;9095.000000;0.000000;865.178284
721.000000;9019.000000;6597.000000;0.000000;268889.000000;9095.000000;0.000000;866.443298
722.000000;9019.000000;6031.000000;0.000000;198461.000000;9095.000000;0.000000;867.678833
723.000000;9019.000000;7199.000000;0.000000;156062.000000;9095.000000;0.000000;868.913391
724.000000;9019.000000;6318.000000;0.000000;241752.000000;9095.000000;0.000000;870.155457
725.000000;9019.000000;6685.000000;0.000000;250108.000000;9095.000000;0.000000;871.391235
726.000000;9019.000000;5748.000000;0.000000;232225.000000;9095.000000;0.000000;872.626648
727.000000;9019.000000;8451.000000;0.000000;211046.000000;9095.000000;0.000000;873.858521
728.000000;9019.000000;6227.000000;0.000000;224341.000000;9095.000000;0.000000;875.110413
729.000000;9019.000000;6480.000000;0.000000;164798.000000;9095.000000;0.000000;876.379700
730.000000;9019.000000;5818.000000;0.000000;284344.000000;9095.000000;0.000000;877.621216
731.000000;9019.000000;5962.000000;0.000000;115635.000000;9095.000000;0.000000;878.861572
732.000000;9019.000000;6996.000000;0.000000;267029.000000;9095.000000;0.000000;880.114502
733.000000;9019.000000;7378.000000;0.000000;167014.000000;9095.000000;0.000000;881.358398
734.000000;9019.000000;5959.000000;0.000000;240250.000000;9095.000000;0.000000;882.612366
735.000000;9019.000000;7511.000000;0.000000;131824.000000;9095.000000;0.000000;883.849915
736.000000;9019.000000;6391.000000;0.000000;217624.000000;9095.000000;0.000000;885.095581
737.000000;9019.000000;7374.000000;0.000000;252850.000000;9095.000000;0.000000;886.359375
738.000000;9019.000000;5977.000000;0.000000;189843.000000;9095.000000;0.000000;887.593567
739.000000;9019.000000;6416.000000;0.000000;218970.000000;9095.000000;0.000000;888.846008
740.000000;9019.000000;7019.000000;0.000000;192553.000000;9095.000000;0.000000;890.093018
741.000000;9019.000000;7890.000000;0.000000;181860.000000;9095.000000;0.000000;891.336548
742.000000;9019.000000;7163.000000;0.000000;256997.000000;9095.000000;0.000000;892.570923
743.000000;9019.000000;7094.000000;0.000000;243772.000000;9095.000000;0.000000;893.805420
744.000000;9019.000000;7451.000000;0.000000;194263.000000;9095.000000;0.000000;895.043030
745.000000;9019.000000;6703.000000;0.000000;181381.000000;9095.000000;0.000000;896.306763
746.000000;9019.000000;6233.000000;0.000000;200549.000000;9095.000000;0.000000;897.542786
747.000000;9019.000000;6658.000000;0.000000;228823.000000;9095.000000;0.000000;898.790039
748.000000;9019.000000;6469.000000;0.000000;231904.000000;9095.000000;0.000000;900.036560
749.000000;9019.000000;6968.000000;0.000000;233483.000000;9095.000000;0.000000;901.281616
750.000000;9019.000000;7078.000000;0.000000;212013.000000;9095.000000;0.000000;902.530823
751.000000;9019.000000;6461.000000;0.000000;245822.000000;9095.000000;0.000000;903.775269
752.000000;9019.000000;6940.000000;0.000000;99688.000000;9095.000000;0.000000;905.028320
753.000000;9019.000000;7448.000000;0.000000;302454.000000;9095.000000;0.000000;906.312622
754.000000;9019.000000;6744.000000;0.000000;177880.000000;9095.000000;0.000000;907.548950
755.000000;9019.000000;6175.000000;0.000000;233835.000000;9095.000000;0.000000;908.791565
756.000000;9019.000000;6245.000000;0.000000;260591.000000;9095.000000;0.000000;910.049438
757.000000;9019.000000;6695.000000;0.000000;252172.000000;9095.000000;0.000000;911.300903
758.000000;9019.000000;6356.000000;0.000000;241214.000000;9095.000000;0.000000;912.542664
759.000000;9019.000000;6227.000000;0.000000;311480.000000;9095.000000;0.000000;913.789246
760.000000;9019.000000;6154.000000;0.000000;209291.000000;9095.000000;0.000000;915.026917
761.000000;9019.000000;6284.000000;0.000000;210678.000000;9095.000000;0.000000;916.296692
762.000000;9019.000000;6140.000000;0.000000;195423.000000;9095.000000;0.000000;917.529541
763.000000;9019.000000;6034.000000;0.000000;222467.000000;9095.000000;0.000000;918.761169
764.000000;9019.000000;6367.000000;0.000000;238843.000000;9095.000000;0.000000;919.999817
765.000000;9019.000000;6855.000000;0.000000;213880.000000;9095.000000;0.000000;921.234192
766.000000;9019.000000;7390.000000;0.000000;335288.000000;9095.000000;0.000000;922.479736
767.000000;9019.000000;6040.000000;0.000000;186053.000000;9095.000000;0.000000;923.717590
768.000000;9019.000000;6622.000000;0.000000;262137.000000;9095.000000;0.000000;924.951843
769.000000;9019.000000;6956.000000;0.000000;279636.000000;9095.000000;0.000000;926.213257
770.000000;9019.000000;6176.000000;0.000000;207493.000000;9095.000000;0.000000;927.551331
771.000000;9019.000000;6134.000000;0.000000;276702.000000;9095.000000;0.000000;928.795105
772.000000;9019.000000;6192.000000;0.000000;164567.000000;9095.000000;0.000000;930.037842
773.000000;9019.000000;6526.000000;0.000000;227601.000000;9095.000000;0.000000;931.277527
774.000000;9019.000000;6848.000000;0.000000;267782.000000;9095.000000;0.000000;932.510315
775.000000;9019.000000;6150.000000;0.000000;273348.000000;9095.000000;0.000000;933.754639
776.000000;9019.000000;6467.000000;0.000000;282119.000000;9095.000000;0.000000;935.010315
777.000000;9019.000000;7071.000000;0.000000;204976.000000;9095.000000;0.000000;936.281311
778.000000;9019.000000;7214.000000;0.000000;247434.000000;9095.000000;0.000000;937.516174
779.000000;9019.000000;7263.000000;0.000000;307557.000000;9095.000000;0.000000;938.763367
780.000000;9019.000000;6672.000000;0.000000;204916.000000;9095.000000;0.000000;940.000488
781.000000;9019.000000;6841.000000;0.000000;125954.000000;9095.000000;0.000000;941.250366
782.000000;9019.000000;6087.000000;0.000000;288941.000000;9095.000000;0.000000;942.551392
783.000000;9019.000000;5997.000000;0.000000;232888.000000;9095.000000;0.000000;943.793030
784.000000;9019.000000;5912.000000;0.000000;190525.000000;9095.000000;0.000000;945.049805
785.000000;9019.000000;6118.000000;0.000000;143257.000000;9095.000000;0.000000;946.312927
786.000000;9019.000000;7121.000000;0.000000;208982.000000;9095.000000;0.000000;947.547974
787.000000;9019.000000;7406.000000;0.000000;192424.000000;9095.000000;0.000000;948.777222
788.000000;9019.000000;7451.000000;0.000000;237213.000000;9095.000000;0.000000;950.027100
789.000000;9019.000000;5953.000000;0.000000;193075.000000;9095.000000;0.000000;951.270203
790.000000;9019.000000;6950.000000;0.000000;259892.000000;9095.000000;0.000000;952.506592
791.000000;9019.000000;7971.000000;0.000000;105523.000000;9095.000000;0.000000;953.757812
792.000000;9019.000000;5941.000000;0.000000;117987.000000;9095.000000;0.000000;954.991638
793.000000;9019.000000;7075.000000;0.000000;188650.000000;9095.000000;0.000000;956.259888
794.000000;9019.000000;5469.000000;0.000000;336825.000000;9095.000000;0.000000;957.504883
795.000000;9019.000000;6760.000000;0.000000;270492.000000;9095.000000;0.000000;958.739014
796.000000;9019.000000;5928.000000;0.000000;368321.000000;9095.000000;0.000000;959.973633
797.000000;9019.000000;5931.000000;0.000000;134003.000000;9095.000000;0.000000;961.208008
798.000000;9019.000000;6848.000000;0.000000;217398.000000;9095.000000;0.000000;962.446838
799.000000;9019.000000;6999.000000;0.000000;199272.000000;9095.000000;0.000000;963.681335
800.000000;9019.000000;6978.000000;0.000000;239407.000000;9095.000000;0.000000;964.917725
801.000000;9019.000000;6596.000000;0.000000;286228.000000;9095.000000;0.000000;966.189392
802.000000;9019.000000;6130.000000;0.000000;182042.000000;9095.000000;0.000000;967.434204
803.000000;9019.000000;5456.000000;0.000000;250280.000000;9095.000000;0.000000;968.677368
804.000000;9019.000000;6329.000000;0.000000;224155.000000;9095.000000;0.000000;969.916809
805.000000;9019.000000;5896.000000;0.000000;206623.000000;9095.000000;0.000000;971.162354
806.000000;9019.000000;5323.000000;0.000000;205275.000000;9095.000000;0.000000;972.408752
807.000000;9019.000000;6651.000000;0.000000;234397.000000;9095.000000;0.000000;973.674500
808.000000;9019.000000;7641.000000;0.000000;274010.000000;9095.000000;0.000000;974.912781
809.000000;9019.000000;6519.000000;0.000000;285329.000000;9095.000000;0.000000;976.162415
810.000000;9019.000000;7192.000000;0.000000;180475.000000;9095.000000;0.000000;977.401184
811.000000;9019.000000;6374.000000;0.000000;341737.000000;9095.000000;0.000000;978.658508
812.000000;9019.000000;6577.000000;0.000000;113980.000000;9095.000000;0.000000;979.900269
813.000000;9019.000000;6528.000000;0.000000;190066.000000;9095.000000;0.000000;981.147278
814.000000;9019.000000;5637.000000;0.000000;296493.000000;9095.000000;0.000000;982.399658
815.000000;9019.000000;5573.000000;0.000000;254902.000000;9095.000000;0.000000;983.637146
816.000000;9019.000000;6334.000000;0.000000;202845.000000;9095.000000;0.000000;984.887512
817.000000;9019.000000;6572.000000;0.000000;176516.000000;9095.000000;0.000000;986.152710
818.000000;9019.000000;6058.000000;0.000000;189654.000000;9095.000000;0.000000;987.404236
819.000000;9019.000000;6028.000000;0.000000;296291.000000;9095.000000;0.000000;988.664001
820.000000;9019.000000;6528.000000;0.000000;169264.000000;9095.000000;0.000000;989.915344
821.000000;9019.000000;6046.000000;0.000000;237197.000000;9095.000000;0.000000;991.164368
822.000000;9019.000000;8935.000000;0.000000;175263.000000;9095.000000;0.000000;992.405579
823.000000;9019.000000;6885.000000;0.000000;177832.000000;9095.000000;0.000000;993.642273
824.000000;9019.000000;6967.000000;0.000000;280191.000000;9095.000000;0.000000;994.882324
825.000000;9019.000000;6784.000000;0.000000;311895.000000;9095.000000;0.000000;996.153748
826.000000;9019.000000;6904.000000;0.000000;315600.000000;9095.000000;0.000000;997.398376
827.000000;9019.000000;6124.000000;0.000000;289455.000000;9095.000000;0.000000;998.636902
828.000000;9019.000000;6294.000000;0.000000;246974.000000;9095.000000;0.000000;999.886292
829.000000;9019.000000;5914.000000;0.000000;244184.000000;9095.000000;0.000000;1001.125671
830.000000;9019.000000;6531.000000;0.000000;248720.000000;9095.000000;0.000000;1002.427185
831.000000;9019.000000;6238.000000;0.000000;312856.000000;9095.000000;0.000000;1003.660767
832.000000;9019.000000;6432.000000;0.000000;241755.000000;9095.000000;0.000000;1004.899536
833.000000;9019.000000;5836.000000;0.000000;340707.000000;9095.000000;0.000000;1006.152771
834.000000;9019.000000;7217.000000;0.000000;163804.000000;9095.000000;0.000000;1007.415527
835.000000;9019.000000;6536.000000;0.000000;254234.000000;9095.000000;0.000000;1008.663452
836.000000;9019.000000;6527.000000;0.000000;264316.000000;9095.000000;0.000000;1009.906860
837.000000;9019.000000;5711.000000;0.000000;274388.000000;9095.000000;0.000000;1011.163452
838.000000;9019.000000;6417.000000;0.000000;195712.000000;9095.000000;0.000000;1012.396667
839.000000;9019.000000;6801.000000;0.000000;271176.000000;9095.000000;0.000000;1013.633240
840.000000;9019.000000;6429.000000;0.000000;209287.000000;9095.000000;0.000000;1014.866028
841.000000;9019.000000;6712.000000;0.000000;189377.000000;9095.000000;0.000000;1016.121887
842.000000;9019.000000;6897.000000;0.000000;190136.000000;9095.000000;0.000000;1017.388489
843.000000;9019.000000;7452.000000;0.000000;123654.000000;9095.000000;0.000000;1018.623474
844.000000;9019.000000;6410.000000;0.000000;246118.000000;9095.000000;0.000000;1019.863037
845.000000;9019.000000;7071.000000;0.000000;222990.000000;9095.000000;0.000000;1021.114441
846.000000;9019.000000;7006.000000;0.000000;232289.000000;9095.000000;0.000000;1022.359619
847.000000;9019.000000;6763.000000;0.000000;172124.000000;9095.000000;0.000000;1023.605530
848.000000;9019.000000;6395.000000;0.000000;141222.000000;9095.000000;0.000000;1024.867065
849.000000;9019.000000;6291.000000;0.000000;222713.000000;9095.000000;0.000000;1026.120361
850.000000;9019.000000;6579.000000;0.000000;259752.000000;9095.000000;0.000000;1027.370483
851.000000;9019.000000;6358.000000;0.000000;177549.000000;9095.000000;0.000000;1028.611572
852.000000;9019.000000;6581.000000;0.000000;88044.000000;9095.000000;0.000000;1029.851318
853.000000;9019.000000;6116.000000;0.000000;214106.000000;9095.000000;0.000000;1031.095093
854.000000;9019.000000;6692.000000;0.000000;252990.000000;9095.000000;0.000000;1032.335571
855.000000;9019.000000;6794.000000;0.000000;283365.000000;9095.000000;0.000000;1033.571899
856.000000;9019.000000;5902.000000;0.000000;255693.000000;9095.000000;0.000000;1034.811890
857.000000;9019.000000;7044.000000;0.000000;211223.000000;9095.000000;0.000000;1036.044067
858.000000;9019.000000;7586.000000;0.000000;227377.000000;9095.000000;0.000000;1037.307983
859.000000;9019.000000;6849.000000;0.000000;134904.000000;9095.000000;0.000000;1038.552979
860.000000;9019.000000;5986.000000;0.000000;278834.000000;9095.000000;0.000000;1039.800903
861.000000;9019.000000;7212.000000;0.000000;200778.000000;9095.000000;0.000000;1041.047729
862.000000;9019.000000;6303.000000;0.000000;287782.000000;9095.000000;0.000000;1042.303711
863.000000;9019.000000;7548.000000;0.000000;140908.000000;9095.000000;0.000000;1043.544312
864.000000;9019.000000;5935.000000;0.000000;247956.000000;9095.000000;0.000000;1044.779907
865.000000;9019.000000;7667.000000;0.000000;172413.000000;9095.000000;0.000000;1046.009399
866.000000;9019.000000;7746.000000;0.000000;223938.000000;9095.000000;0.000000;1047.272827
867.000000;9019.000000;6241.000000;0.000000;317595.000000;9095.000000;0.000000;1048.509155
868.000000;9019.000000;6987.000000;0.000000;153079.000000;9095.000000;0.000000;1049.752563
869.000000;9019.000000;6611.000000;0.000000;222943.000000;9095.000000;0.000000;1051.007080
870.000000;9019.000000;6953.000000;0.000000;242299.000000;9095.000000;0.000000;1052.264038
871.000000;9019.000000;7155.000000;0.000000;297449.000000;9095.000000;0.000000;1053.521973
872.000000;9019.000000;5854.000000;0.000000;203172.000000;9095.000000;0.000000;1054.754395
873.000000;9019.000000;6228.000000;0.000000;335029.000000;9095.000000;0.000000;1056.002197
874.000000;9019.000000;7153.000000;0.000000;232560.000000;9095.000000;0.000000;1057.286865
875.000000;9019.000000;6286.000000;0.000000;261556.000000;9095.000000;0.000000;1058.528809
