1932.000000;2373.000000;4572.000000;0.000000;47234.000000;1240.000000;0.000000;2680.364258
1933.000000;2373.000000;3876.000000;0.000000;61288.000000;1240.000000;0.000000;2681.819336
1934.000000;2373.000000;3523.000000;0.000000;25515.000000;1240.000000;0.000000;2683.232422
1935.000000;2373.000000;3423.000000;0.000000;70460.000000;1240.000000;0.000000;2684.549072
1936.000000;2373.000000;3028.000000;0.000000;64676.000000;1240.000000;0.000000;2685.834961
1937.000000;2373.000000;3566.000000;0.000000;100204.000000;1240.000000;0.000000;2687.118652
1938.000000;2373.000000;4851.000000;0.000000;27588.000000;1240.000000;0.000000;2688.403320
1939.000000;2373.000000;3691.000000;0.000000;43279.000000;1240.000000;0.000000;2689.688965
1940.000000;2373.000000;4554.000000;0.000000;34335.000000;1240.000000;0.000000;2690.976074
1941.000000;2373.000000;3245.000000;0.000000;79379.000000;1240.000000;0.000000;2692.651123
1942.000000;2373.000000;3816.000000;0.000000;41279.000000;1240.000000;0.000000;2694.112793
1943.000000;2373.000000;3426.000000;0.000000;43124.000000;1240.000000;0.000000;2695.543701
1944.000000;2373.000000;3077.000000;0.000000;17651.000000;1240.000000;0.000000;2696.980957
1945.000000;2373.000000;2964.000000;0.000000;92685.000000;1240.000000;0.000000;2698.541748
1946.000000;2373.000000;3907.000000;0.000000;19944.000000;1240.000000;0.000000;2700.003662
1947.000000;2373.000000;4581.000000;0.000000;25863.000000;1240.000000;0.000000;2701.458252
1948.000000;2373.000000;4504.000000;0.000000;42814.000000;1240.000000;0.000000;2702.906494
1949.000000;2373.000000;4247.000000;0.000000;27447.000000;1240.000000;0.000000;2704.387207
1950.000000;2373.000000;4634.000000;0.000000;30567.000000;1240.000000;0.000000;2705.881836
1951.000000;2373.000000;3843.000000;0.000000;20100.000000;1240.000000;0.000000;2707.347656
1952.000000;2373.000000;5336.000000;0.000000;30591.000000;1240.000000;0.000000;2708.830811
1953.000000;2373.000000;3733.000000;0.000000;47786.000000;1240.000000;0.000000;2710.308105
1954.000000;2373.000000;5346.000000;0.000000;55544.000000;1240.000000;0.000000;2711.645264
1955.000000;2373.000000;3672.000000;0.000000;22433.000000;1240.000000;0.000000;2712.944824
1956.000000;2373.000000;3763.000000;0.000000;22587.000000;1240.000000;0.000000;2714.337158
1957.000000;2373.000000;3234.000000;0.000000;70715.000000;1240.000000;0.000000;2715.634521
1958.000000;2373.000000;3645.000000;0.000000;20422.000000;1240.000000;0.000000;2716.928955
1959.000000;2373.000000;4207.000000;0.000000;86070.000000;1240.000000;0.000000;2718.229736
1960.000000;2373.000000;3575.000000;0.000000;20708.000000;1240.000000;0.000000;2719.525146
1961.000000;2373.000000;4105.000000;0.000000;18481.000000;1240.000000;0.000000;2721.094971
1962.000000;2373.000000;4001.000000;0.000000;53939.000000;1240.000000;0.000000;2722.530029
1963.000000;2373.000000;3742.000000;0.000000;31727.000000;1240.000000;0.000000;2724.012451
1964.000000;2373.000000;3941.000000;0.000000;26069.000000;1240.000000;0.000000;2725.465820
1965.000000;2373.000000;2901.000000;0.000000;62984.000000;1240.000000;0.000000;2726.918945
1966.000000;2373.000000;3536.000000;0.000000;40500.000000;1240.000000;0.000000;2728.367676
1967.000000;2373.000000;3617.000000;0.000000;42410.000000;1240.000000;0.000000;2729.941895
1968.000000;2373.000000;3111.000000;0.000000;62832.000000;1240.000000;0.000000;2731.433838
1969.000000;2373.000000;3335.000000;0.000000;39552.000000;1240.000000;0.000000;2733.165527
1970.000000;2373.000000;4559.000000;0.000000;39955.000000;1240.000000;0.000000;2734.713867
1971.000000;2373.000000;3352.000000;0.000000;24881.000000;1240.000000;0.000000;2736.121094
1972.000000;2373.000000;3257.000000;0.000000;60558.000000;1240.000000;0.000000;2737.554443
1973.000000;2373.000000;3698.000000;0.000000;43884.000000;1240.000000;0.000000;2738.995117
1974.000000;2373.000000;3901.000000;0.000000;35238.000000;1240.000000;0.000000;2740.430664
1975.000000;2373.000000;3519.000000;0.000000;89526.000000;1240.000000;0.000000;2741.708496
1976.000000;2373.000000;4402.000000;0.000000;37020.000000;1240.000000;0.000000;2743.063965
1977.000000;2373.000000;4017.000000;0.000000;41444.000000;1240.000000;0.000000;2744.357178
1978.000000;2373.000000;3595.000000;0.000000;16092.000000;1240.000000;0.000000;2745.627930
1979.000000;2373.000000;3702.000000;0.000000;42630.000000;1240.000000;0.000000;2746.900879
1980.000000;2373.000000;2881.000000;0.000000;53917.000000;1240.000000;0.000000;2748.173828
1981.000000;2373.000000;4729.000000;0.000000;64779.000000;1240.000000;0.000000;2749.707520
1982.000000;2373.000000;3651.000000;0.000000;70823.000000;1240.000000;0.000000;2751.117920
1983.000000;2373.000000;4630.000000;0.000000;29609.000000;1240.000000;0.000000;2752.530029
1984.000000;2373.000000;3799.000000;0.000000;31111.000000;1240.000000;0.000000;2753.964355
1985.000000;2373.000000;4225.000000;0.000000;56701.000000;1240.000000;0.000000;2755.400635
1986.000000;2373.000000;3676.000000;0.000000;23999.000000;1240.000000;0.000000;2756.826416
1987.000000;2373.000000;3883.000000;0.000000;16462.000000;1240.000000;0.000000;2758.249512
1988.000000;2373.000000;3101.000000;0.000000;50427.000000;1240.000000;0.000000;2759.674561
1989.000000;2373.000000;3649.000000;0.000000;15866.000000;1240.000000;0.000000;2761.129883
1990.000000;2373.000000;3440.000000;0.000000;52453.000000;1240.000000;0.000000;2762.565430
1991.000000;2373.000000;4746.000000;0.000000;51710.000000;1240.000000;0.000000;2764.046387
1992.000000;2373.000000;3275.000000;0.000000;58938.000000;1240.000000;0.000000;2765.475342
1993.000000;2373.000000;4158.000000;0.000000;18363.000000;1240.000000;0.000000;2766.892822
1994.000000;2373.000000;3323.000000;0.000000;99041.000000;1240.000000;0.000000;2768.256348
1995.000000;2373.000000;4693.000000;0.000000;21892.000000;1240.000000;0.000000;2769.522949
1996.000000;2373.000000;3531.000000;0.000000;18215.000000;1240.000000;0.000000;2770.776123
1997.000000;2373.000000;3712.000000;0.000000;62941.000000;1240.000000;0.000000;2772.033203
1998.000000;2373.000000;3858.000000;0.000000;43755.000000;1240.000000;0.000000;2773.298340
1999.000000;2373.000000;5136.000000;0.000000;27376.000000;1240.000000;0.000000;2774.585938
2000.000000;2373.000000;4045.000000;0.000000;56371.000000;1240.000000;0.000000;2775.844727
2001.000000;2373.000000;4691.000000;0.000000;57785.000000;1240.000000;0.000000;2777.355225
2002.000000;2373.000000;3477.000000;0.000000;24273.000000;1240.000000;0.000000;2778.744141
2003.000000;2373.000000;3743.000000;0.000000;18774.000000;1240.000000;0.000000;2780.135498
2004.000000;2373.000000;3030.000000;0.000000;20136.000000;1240.000000;0.000000;2781.536377
2005.000000;2373.000000;4510.000000;0.000000;47817.000000;1240.000000;0.000000;2782.946045
2006.000000;2373.000000;4441.000000;0.000000;30473.000000;1240.000000;0.000000;2784.367676
2007.000000;2373.000000;4466.000000;0.000000;61931.000000;1240.000000;0.000000;2785.772217
2008.000000;2373.000000;3318.000000;0.000000;66223.000000;1240.000000;0.000000;2787.172607
2009.000000;2373.000000;3167.000000;0.000000;105088.000000;1240.000000;0.000000;2788.570312
2010.000000;2373.000000;3549.000000;0.000000;40824.000000;1240.000000;0.000000;2790.006836
2011.000000;2373.000000;5423.000000;0.000000;60032.000000;1240.000000;0.000000;2791.431641
2012.000000;2373.000000;3729.000000;0.000000;32547.000000;1240.000000;0.000000;2792.857666
2013.000000;2373.000000;4384.000000;0.000000;18563.000000;1240.000000;0.000000;2794.301758
2014.000000;2373.000000;4067.000000;0.000000;29105.000000;1240.000000;0.000000;2795.699707
2015.000000;2373.000000;3116.000000;0.000000;60744.000000;1240.000000;0.000000;2796.965576
2016.000000;2373.000000;2760.000000;0.000000;46967.000000;1240.000000;0.000000;2798.229248
2017.000000;2373.000000;3496.000000;0.000000;98686.000000;1240.000000;0.000000;2799.498291
2018.000000;2373.000000;3659.000000;0.000000;32298.000000;1240.000000;0.000000;2800.765381
2019.000000;2373.000000;3848.000000;0.000000;54118.000000;1240.000000;0.000000;2802.023926
2020.000000;2373.000000;3997.000000;0.000000;29494.000000;1240.000000;0.000000;2803.372803
2021.000000;2373.000000;2865.000000;0.000000;126138.000000;1240.000000;0.000000;2804.915771
2022.000000;2373.000000;3842.000000;0.000000;128832.000000;1240.000000;0.000000;2806.320312
2023.000000;2373.000000;3289.000000;0.000000;18653.000000;1240.000000;0.000000;2807.722168
2024.000000;2373.000000;5443.000000;0.000000;57639.000000;1240.000000;0.000000;2809.135498
2025.000000;2373.000000;4423.000000;0.000000;21200.000000;1240.000000;0.000000;2810.556885
2026.000000;2373.000000;4335.000000;0.000000;21977.000000;1240.000000;0.000000;2811.969238
2027.000000;2373.000000;2992.000000;0.000000;46330.000000;1240.000000;0.000000;2813.379150
2028.000000;2373.000000;2861.000000;0.000000;96781.000000;1240.000000;0.000000;2814.829834
2029.000000;2373.000000;4085.000000;0.000000;25085.000000;1240.000000;0.000000;2816.241455
2030.000000;2373.000000;4645.000000;0.000000;29845.000000;1240.000000;0.000000;2817.660645
2031.000000;2373.000000;3430.000000;0.000000;49022.000000;1240.000000;0.000000;2819.075195
2032.000000;2373.000000;4375.000000;0.000000;53541.000000;1240.000000;0.000000;2820.494629
2033.000000;2373.000000;4401.000000;0.000000;73263.000000;1240.000000;0.000000;2821.918213
2034.000000;2373.000000;4441.000000;0.000000;30570.000000;1240.000000;0.000000;2823.343018
2035.000000;2373.000000;3956.000000;0.000000;25346.000000;1240.000000;0.000000;2824.832520
2036.000000;2373.000000;3246.000000;0.000000;16860.000000;1240.000000;0.000000;2826.279297
2037.000000;2373.000000;3126.000000;0.000000;57980.000000;1240.000000;0.000000;2827.716309
2038.000000;2373.000000;4469.000000;0.000000;28831.000000;1240.000000;0.000000;2829.162842
2039.000000;2373.000000;4050.000000;0.000000;22980.000000;1240.000000;0.000000;2830.586670
2040.000000;2373.000000;3244.000000;0.000000;54284.000000;1240.000000;0.000000;2831.860352
2041.000000;2373.000000;4130.000000;0.000000;19037.000000;1240.000000;0.000000;2833.394043
2042.000000;2373.000000;3528.000000;0.000000;57147.000000;1240.000000;0.000000;2834.828857
2043.000000;2373.000000;3469.000000;0.000000;23469.000000;1240.000000;0.000000;2836.355957
2044.000000;2373.000000;4067.000000;0.000000;51626.000000;1240.000000;0.000000;2837.787109
2045.000000;2373.000000;3074.000000;0.000000;56455.000000;1240.000000;0.000000;2839.216553
2046.000000;2373.000000;3141.000000;0.000000;37851.000000;1240.000000;0.000000;2840.644043
2047.000000;2373.000000;4166.000000;0.000000;97133.000000;1240.000000;0.000000;2842.065918
2048.000000;2373.000000;3787.000000;0.000000;53166.000000;1240.000000;0.000000;2843.490723
2049.000000;2373.000000;3926.000000;0.000000;24856.000000;1240.000000;0.000000;2844.950439
2050.000000;2373.000000;3333.000000;0.000000;103658.000000;1240.000000;0.000000;2846.414551
2051.000000;2373.000000;4807.000000;0.000000;27888.000000;1240.000000;0.000000;2847.850342
2052.000000;2373.000000;3951.000000;0.000000;74250.000000;1240.000000;0.000000;2849.288330
2053.000000;2373.000000;4215.000000;0.000000;46322.000000;1240.000000;0.000000;2850.735352
2054.000000;2373.000000;4494.000000;0.000000;32812.000000;1240.000000;0.000000;2852.104004
2055.000000;2373.000000;4097.000000;0.000000;47874.000000;1240.000000;0.000000;2853.387695
2056.000000;2373.000000;3273.000000;0.000000;61278.000000;1240.000000;0.000000;2854.695557
2057.000000;2373.000000;4426.000000;0.000000;59039.000000;1240.000000;0.000000;2855.983154
2058.000000;2373.000000;4868.000000;0.000000;45364.000000;1240.000000;0.000000;2857.261719
2059.000000;2373.000000;2991.000000;0.000000;17888.000000;1240.000000;0.000000;2858.541748
2060.000000;2373.000000;4076.000000;0.000000;35545.000000;1240.000000;0.000000;2859.826416
2061.000000;2373.000000;4333.000000;0.000000;29597.000000;1240.000000;0.000000;2861.376709
2062.000000;2373.000000;4683.000000;0.000000;22421.000000;1240.000000;0.000000;2862.817139
2063.000000;2373.000000;4750.000000;0.000000;34314.000000;1240.000000;0.000000;2864.246094
2064.000000;2373.000000;3028.000000;0.000000;34300.000000;1240.000000;0.000000;2865.702148
2065.000000;2373.000000;4385.000000;0.000000;27512.000000;1240.000000;0.000000;2867.138428
2066.000000;2373.000000;4067.000000;0.000000;30638.000000;1240.000000;0.000000;2868.572510
2067.000000;2373.000000;3492.000000;0.000000;108341.000000;1240.000000;0.000000;2870.009521
2068.000000;2373.000000;4274.000000;0.000000;23173.000000;1240.000000;0.000000;2871.442139
2069.000000;2373.000000;3616.000000;0.000000;30164.000000;1240.000000;0.000000;2872.896729
2070.000000;2373.000000;3734.000000;0.000000;81050.000000;1240.000000;0.000000;2874.369629
2071.000000;2373.000000;3813.000000;0.000000;52210.000000;1240.000000;0.000000;2875.840820
2072.000000;2373.000000;3123.000000;0.000000;42555.000000;1240.000000;0.000000;2877.294678
2073.000000;2373.000000;4136.000000;0.000000;68544.000000;1240.000000;0.000000;2878.747314
2074.000000;2373.000000;5255.000000;0.000000;92985.000000;1240.000000;0.000000;2880.108398
2075.000000;2373.000000;4191.000000;0.000000;131021.000000;1240.000000;0.000000;2881.367188
2076.000000;2373.000000;4601.000000;0.000000;26067.000000;1240.000000;0.000000;2882.624512
2077.000000;2373.000000;3834.000000;0.000000;42317.000000;1240.000000;0.000000;2883.890625
2078.000000;2373.000000;3596.000000;0.000000;63226.000000;1240.000000;0.000000;2885.179932
2079.000000;2373.000000;3794.000000;0.000000;107635.000000;1240.000000;0.000000;2886.446777
2080.000000;2373.000000;3632.000000;0.000000;74389.000000;1240.000000;0.000000;2887.708740
2081.000000;2373.000000;3339.000000;0.000000;18505.000000;1240.000000;0.000000;2889.238525
2082.000000;2373.000000;4170.000000;0.000000;57436.000000;1240.000000;0.000000;2890.637695
2083.000000;2373.000000;3593.000000;0.000000;20733.000000;1240.000000;0.000000;2892.038818
2084.000000;2373.000000;3464.000000;0.000000;41335.000000;1240.000000;0.000000;2893.450195
2085.000000;2373.000000;3765.000000;0.000000;34217.000000;1240.000000;0.000000;2894.869629
2086.000000;2373.000000;4842.000000;0.000000;28217.000000;1240.000000;0.000000;2896.291504
2087.000000;2373.000000;3620.000000;0.000000;90168.000000;1240.000000;0.000000;2897.701904
2088.000000;2373.000000;3171.000000;0.000000;22062.000000;1240.000000;0.000000;2899.110107
2089.000000;2373.000000;3555.000000;0.000000;16127.000000;1240.000000;0.000000;2900.519775
2090.000000;2373.000000;3840.000000;0.000000;22152.000000;1240.000000;0.000000;2901.964355
2091.000000;2373.000000;3936.000000;0.000000;20150.000000;1240.000000;0.000000;2903.390381
2092.000000;2373.000000;4722.000000;0.000000;33624.000000;1240.000000;0.000000;2904.814453
2093.000000;2373.000000;2761.000000;0.000000;134319.000000;1240.000000;0.000000;2906.263672
2094.000000;2373.000000;4468.000000;0.000000;25189.000000;1240.000000;0.000000;2907.642334
2095.000000;2373.000000;6091.000000;0.000000;61473.000000;1240.000000;0.000000;2908.899902
2096.000000;2373.000000;3260.000000;0.000000;57982.000000;1240.000000;0.000000;2910.151855
2097.000000;2373.000000;3431.000000;0.000000;31700.000000;1240.000000;0.000000;2911.393555
2098.000000;2373.000000;4437.000000;0.000000;24888.000000;1240.000000;0.000000;2912.634766
2099.000000;2373.000000;3485.000000;0.000000;77984.000000;1240.000000;0.000000;2913.875488
2100.000000;2373.000000;3922.000000;0.000000;58470.000000;1240.000000;0.000000;2915.141846
2101.000000;2373.000000;2861.000000;0.000000;44970.000000;1240.000000;0.000000;2916.645020
2102.000000;2373.000000;4487.000000;0.000000;25501.000000;1240.000000;0.000000;2918.020508
2103.000000;2373.000000;4411.000000;0.000000;22447.000000;1240.000000;0.000000;2919.402100
2104.000000;2373.000000;5019.000000;0.000000;45749.000000;1240.000000;0.000000;2920.795654
2105.000000;2373.000000;4981.000000;0.000000;31975.000000;1240.000000;0.000000;2922.187012
2106.000000;2373.000000;3973.000000;0.000000;46318.000000;1240.000000;0.000000;2923.609619
2107.000000;2373.000000;3203.000000;0.000000;17080.000000;1240.000000;0.000000;2925.024414
2108.000000;2373.000000;4230.000000;0.000000;30015.000000;1240.000000;0.000000;2926.434326
2109.000000;2373.000000;3913.000000;0.000000;81828.000000;1240.000000;0.000000;2927.822021
2110.000000;2373.000000;3110.000000;0.000000;47501.000000;1240.000000;0.000000;2929.243164
2111.000000;2373.000000;4171.000000;0.000000;72689.000000;1240.000000;0.000000;2930.647217
2112.000000;2373.000000;3851.000000;0.000000;48559.000000;1240.000000;0.000000;2932.051758
2113.000000;2373.000000;3554.000000;0.000000;46635.000000;1240.000000;0.000000;2933.455078
2114.000000;2373.000000;3833.000000;0.000000;27292.000000;1240.000000;0.000000;2934.837891
2115.000000;2373.000000;3367.000000;0.000000;42775.000000;1240.000000;0.000000;2936.110352
2116.000000;2373.000000;4377.000000;0.000000;57329.000000;1240.000000;0.000000;2937.355469
2117.000000;2373.000000;5292.000000;0.000000;26805.000000;1240.000000;0.000000;2938.598145
2118.000000;2373.000000;4209.000000;0.000000;43027.000000;1240.000000;0.000000;2939.842773
2119.000000;2373.000000;3748.000000;0.000000;56280.000000;1240.000000;0.000000;2941.093262
2120.000000;2373.000000;3807.000000;0.000000;84538.000000;1240.000000;0.000000;2942.341553
2121.000000;2373.000000;3973.000000;0.000000;46729.000000;1240.000000;0.000000;2943.867676
2122.000000;2373.000000;3302.000000;0.000000;64575.000000;1240.000000;0.000000;2945.270996
2123.000000;2373.000000;4380.000000;0.000000;22523.000000;1240.000000;0.000000;2946.670898
2124.000000;2373.000000;3590.000000;0.000000;111638.000000;1240.000000;0.000000;2948.077393
2125.000000;2373.000000;4055.000000;0.000000;11420.000000;1240.000000;0.000000;2949.490234
2126.000000;2373.000000;3727.000000;0.000000;39256.000000;1240.000000;0.000000;2950.896729
2127.000000;2373.000000;4492.000000;0.000000;89691.000000;1240.000000;0.000000;2952.295654
2128.000000;2373.000000;3356.000000;0.000000;44651.000000;1240.000000;0.000000;2953.698730
2129.000000;2373.000000;3892.000000;0.000000;100484.000000;1240.000000;0.000000;2955.100342
2130.000000;2373.000000;3239.000000;0.000000;69456.000000;1240.000000;0.000000;2956.553467
2131.000000;2373.000000;3630.000000;0.000000;20840.000000;1240.000000;0.000000;2957.969482
2132.000000;2373.000000;3400.000000;0.000000;55506.000000;1240.000000;0.000000;2959.384521
2133.000000;2373.000000;3083.000000;0.000000;57293.000000;1240.000000;0.000000;2960.800049
2134.000000;2373.000000;3777.000000;0.000000;26604.000000;1240.000000;0.000000;2962.177490
2135.000000;2373.000000;4107.000000;0.000000;117701.000000;1240.000000;0.000000;2963.506592
2136.000000;2373.000000;4534.000000;0.000000;76657.000000;1240.000000;0.000000;2964.762939
2137.000000;2373.000000;3596.000000;0.000000;81313.000000;1240.000000;0.000000;2966.050049
2138.000000;2373.000000;3151.000000;0.000000;117666.000000;1240.000000;0.000000;2967.306396
2139.000000;2373.000000;3205.000000;0.000000;24729.000000;1240.000000;0.000000;2968.560547
2140.000000;2373.000000;4297.000000;0.000000;38406.000000;1240.000000;0.000000;2969.820312
2141.000000;2373.000000;3633.000000;0.000000;22240.000000;1240.000000;0.000000;2971.339355
2142.000000;2373.000000;4187.000000;0.000000;16688.000000;1240.000000;0.000000;2972.740967
2143.000000;2373.000000;3707.000000;0.000000;29465.000000;1240.000000;0.000000;2974.148193
2144.000000;2373.000000;4187.000000;0.000000;23451.000000;1240.000000;0.000000;2975.584473
2145.000000;2373.000000;4287.000000;0.000000;27865.000000;1240.000000;0.000000;2977.002197
2146.000000;2373.000000;4219.000000;0.000000;14588.000000;1240.000000;0.000000;2978.415283
2147.000000;2373.000000;3409.000000;0.000000;24496.000000;1240.000000;0.000000;2979.831543
2148.000000;2373.000000;3409.000000;0.000000;23725.000000;1240.000000;0.000000;2981.244629
2149.000000;2373.000000;3512.000000;0.000000;32927.000000;1240.000000;0.000000;2982.654541
2150.000000;2373.000000;4053.000000;0.000000;89724.000000;1240.000000;0.000000;2984.129883
2151.000000;2373.000000;4229.000000;0.000000;57410.000000;1240.000000;0.000000;2985.582764
2152.000000;2373.000000;4406.000000;0.000000;25090.000000;1240.000000;0.000000;2987.015625
2153.000000;2373.000000;5242.000000;0.000000;32912.000000;1240.000000;0.000000;2988.439697
2154.000000;2373.000000;4002.000000;0.000000;49989.000000;1240.000000;0.000000;2989.826172
2155.000000;2373.000000;3370.000000;0.000000;116414.000000;1240.000000;0.000000;2991.091309
2156.000000;2373.000000;3782.000000;0.000000;28016.000000;1240.000000;0.000000;2992.354248
2157.000000;2373.000000;3102.000000;0.000000;18463.000000;1240.000000;0.000000;2993.615479
2158.000000;2373.000000;4691.000000;0.000000;27866.000000;1240.000000;0.000000;2994.877930
2159.000000;2373.000000;2831.000000;0.000000;143180.000000;1240.000000;0.000000;2996.172363
2160.000000;2373.000000;4496.000000;0.000000;28173.000000;1240.000000;0.000000;2997.436035
2161.000000;2373.000000;3595.000000;0.000000;26406.000000;1240.000000;0.000000;2998.960449
2162.000000;2373.000000;3378.000000;0.000000;34950.000000;1240.000000;0.000000;3000.371338
2163.000000;2373.000000;3422.000000;0.000000;35811.000000;1240.000000;0.000000;3001.785645
2164.000000;2373.000000;3134.000000;0.000000;57702.000000;1240.000000;0.000000;3003.215088
2165.000000;2373.000000;4889.000000;0.000000;55959.000000;1240.000000;0.000000;3004.649414
2166.000000;2373.000000;4922.000000;0.000000;22790.000000;1240.000000;0.000000;3006.110596
2167.000000;2373.000000;3185.000000;0.000000;80101.000000;1240.000000;0.000000;3007.545166
2168.000000;2373.000000;3609.000000;0.000000;15909.000000;1240.000000;0.000000;3008.984619
2169.000000;2373.000000;3438.000000;0.000000;57984.000000;1240.000000;0.000000;3010.418945
2170.000000;2373.000000;4262.000000;0.000000;19541.000000;1240.000000;0.000000;3011.856689
2171.000000;2373.000000;2761.000000;0.000000;77104.000000;1240.000000;0.000000;3013.286377
2172.000000;2373.000000;2992.000000;0.000000;14880.000000;1240.000000;0.000000;3014.753418
2173.000000;2373.000000;2974.000000;0.000000;26991.000000;1240.000000;0.000000;3016.229004
2174.000000;2373.000000;4182.000000;0.000000;59230.000000;1240.000000;0.000000;3017.678467
2175.000000;2373.000000;3800.000000;0.000000;9738.000000;1240.000000;0.000000;3019.123291
2176.000000;2373.000000;3479.000000;0.000000;74955.000000;1240.000000;0.000000;3020.491699
2177.000000;2373.000000;4639.000000;0.000000;62308.000000;1240.000000;0.000000;3021.763428
2178.000000;2373.000000;4090.000000;0.000000;19291.000000;1240.000000;0.000000;3023.039551
2179.000000;2373.000000;3951.000000;0.000000;28562.000000;1240.000000;0.000000;3024.314941
2180.000000;2373.000000;3682.000000;0.000000;63201.000000;1240.000000;0.000000;3025.593750
2181.000000;2373.000000;2832.000000;0.000000;19267.000000;1240.000000;0.000000;3027.181396
2182.000000;2373.000000;4065.000000;0.000000;59699.000000;1240.000000;0.000000;3028.602539
2183.000000;2373.000000;4175.000000;0.000000;21416.000000;1240.000000;0.000000;3030.165283
2184.000000;2373.000000;3854.000000;0.000000;20768.000000;1240.000000;0.000000;3031.614502
2185.000000;2373.000000;4286.000000;0.000000;60551.000000;1240.000000;0.000000;3033.069336
2186.000000;2373.000000;3577.000000;0.000000;27346.000000;1240.000000;0.000000;3034.518799
2187.000000;2373.000000;4441.000000;0.000000;45546.000000;1240.000000;0.000000;3035.993652
2188.000000;2373.000000;4298.000000;0.000000;66061.000000;1240.000000;0.000000;3037.445068
2189.000000;2373.000000;3392.000000;0.000000;74560.000000;1240.000000;0.000000;3038.895020
2190.000000;2373.000000;4374.000000;0.000000;39094.000000;1240.000000;0.000000;3040.392334
2191.000000;2373.000000;3590.000000;0.000000;105337.000000;1240.000000;0.000000;3041.859375
2192.000000;2373.000000;2910.000000;0.000000;81968.000000;1240.000000;0.000000;3043.324707
2193.000000;2373.000000;4792.000000;0.000000;21585.000000;1240.000000;0.000000;3044.815186
2194.000000;2373.000000;4032.000000;0.000000;88866.000000;1240.000000;0.000000;3046.165527
2195.000000;2373.000000;4469.000000;0.000000;46821.000000;1240.000000;0.000000;3047.453125
2196.000000;2373.000000;3311.000000;0.000000;24447.000000;1240.000000;0.000000;3048.732422
2197.000000;2373.000000;3328.000000;0.000000;19093.000000;1240.000000;0.000000;3050.013428
2198.000000;2373.000000;3959.000000;0.000000;30914.000000;1240.000000;0.000000;3051.295898
2199.000000;2373.000000;4358.000000;0.000000;23238.000000;1240.000000;0.000000;3052.581543
2200.000000;2373.000000;4751.000000;0.000000;24432.000000;1240.000000;0.000000;3053.864014
2201.000000;2373.000000;3193.000000;0.000000;109761.000000;1240.000000;0.000000;3055.430664
2202.000000;2373.000000;4199.000000;0.000000;68750.000000;1240.000000;0.000000;3056.927002
2203.000000;2373.000000;3651.000000;0.000000;39546.000000;1240.000000;0.000000;3058.358398
2204.000000;2373.000000;3439.000000;0.000000;31220.000000;1240.000000;0.000000;3059.798828
2205.000000;2373.000000;3680.000000;0.000000;20718.000000;1240.000000;0.000000;3061.296387
2206.000000;2373.000000;5497.000000;0.000000;28551.000000;1240.000000;0.000000;3062.724609
2207.000000;2373.000000;3095.000000;0.000000;27425.000000;1240.000000;0.000000;3064.216553
2208.000000;2373.000000;4234.000000;0.000000;18596.000000;1240.000000;0.000000;3065.638428
2209.000000;2373.000000;3465.000000;0.000000;78915.000000;1240.000000;0.000000;3067.083740
2210.000000;2373.000000;4198.000000;0.000000;18641.000000;1240.000000;0.000000;3068.547607
2211.000000;2373.000000;2843.000000;0.000000;66622.000000;1240.000000;0.000000;3069.992188
2212.000000;2373.000000;3785.000000;0.000000;29120.000000;1240.000000;0.000000;3071.435791
2213.000000;2373.000000;3871.000000;0.000000;27184.000000;1240.000000;0.000000;3072.871094
2214.000000;2373.000000;4544.000000;0.000000;36730.000000;1240.000000;0.000000;3074.211426
2215.000000;2373.000000;3282.000000;0.000000;57256.000000;1240.000000;0.000000;3075.477539
2216.000000;2373.000000;4362.000000;0.000000;25982.000000;1240.000000;0.000000;3076.776611
2217.000000;2373.000000;3521.000000;0.000000;30998.000000;1240.000000;0.000000;3078.083252
2218.000000;2373.000000;4370.000000;0.000000;62339.000000;1240.000000;0.000000;3079.359375
2219.000000;2373.000000;4292.000000;0.000000;44514.000000;1240.000000;0.000000;3080.630859
2220.000000;2373.000000;3823.000000;0.000000;78556.000000;1240.000000;0.000000;3081.893311
2221.000000;2373.000000;4463.000000;0.000000;26068.000000;1240.000000;0.000000;3083.419922
2222.000000;2373.000000;3716.000000;0.000000;74266.000000;1240.000000;0.000000;3084.833008
2223.000000;2373.000000;3821.000000;0.000000;14646.000000;1240.000000;0.000000;3086.274414
2224.000000;2373.000000;3958.000000;0.000000;52723.000000;1240.000000;0.000000;3087.700195
2225.000000;2373.000000;3193.000000;0.000000;23277.000000;1240.000000;0.000000;3089.124756
2226.000000;2373.000000;3422.000000;0.000000;30753.000000;1240.000000;0.000000;3090.536865
2227.000000;2373.000000;3145.000000;0.000000;22484.000000;1240.000000;0.000000;3091.936768
2228.000000;2373.000000;3548.000000;0.000000;21228.000000;1240.000000;0.000000;3093.413330
2229.000000;2373.000000;3718.000000;0.000000;57648.000000;1240.000000;0.000000;3094.820068
2230.000000;2373.000000;3773.000000;0.000000;24354.000000;1240.000000;0.000000;3096.237061
2231.000000;2373.000000;5165.000000;0.000000;55059.000000;1240.000000;0.000000;3097.645264
2232.000000;2373.000000;3970.000000;0.000000;100602.000000;1240.000000;0.000000;3099.049316
2233.000000;2373.000000;3793.000000;0.000000;20629.000000;1240.000000;0.000000;3100.452637
2234.000000;2373.000000;3505.000000;0.000000;113794.000000;1240.000000;0.000000;3101.855957
2235.000000;2373.000000;3784.000000;0.000000;54253.000000;1240.000000;0.000000;3103.260254
