538.000000;3623.000000;3466.000000;0.000000;18753.000000;3623.000000;0.000000;679.868530
539.000000;3623.000000;3574.000000;0.000000;18362.000000;3623.000000;0.000000;682.093994
540.000000;3623.000000;3338.000000;0.000000;91121.000000;3623.000000;0.000000;684.265320
541.000000;3623.000000;3033.000000;0.000000;93143.000000;3623.000000;0.000000;686.470093
542.000000;3623.000000;3888.000000;0.000000;34499.000000;3623.000000;0.000000;688.196350
543.000000;3623.000000;3406.000000;0.000000;15369.000000;3623.000000;0.000000;689.934265
544.000000;3623.000000;4309.000000;0.000000;19938.000000;3623.000000;0.000000;691.638733
545.000000;3623.000000;4002.000000;0.000000;27353.000000;3623.000000;0.000000;693.228210
546.000000;3623.000000;4023.000000;0.000000;27637.000000;3623.000000;0.000000;694.816101
547.000000;3623.000000;2869.000000;0.000000;26262.000000;3623.000000;0.000000;696.635681
548.000000;3623.000000;3575.000000;0.000000;71066.000000;3623.000000;0.000000;698.306519
549.000000;3623.000000;3467.000000;0.000000;71610.000000;3623.000000;0.000000;700.021423
550.000000;3623.000000;2858.000000;0.000000;108298.000000;3623.000000;0.000000;701.832092
551.000000;3623.000000;4969.000000;0.000000;22583.000000;3623.000000;0.000000;703.514221
552.000000;3623.000000;3352.000000;0.000000;17574.000000;3623.000000;0.000000;705.280151
553.000000;3623.000000;4189.000000;0.000000;58091.000000;3623.000000;0.000000;707.174683
554.000000;3623.000000;3827.000000;0.000000;59282.000000;3623.000000;0.000000;709.036255
555.000000;3623.000000;5302.000000;0.000000;18986.000000;3623.000000;0.000000;710.523560
556.000000;3623.000000;3468.000000;0.000000;22167.000000;3623.000000;0.000000;712.023682
557.000000;3623.000000;3903.000000;0.000000;23907.000000;3623.000000;0.000000;713.492676
558.000000;3623.000000;3752.000000;0.000000;23143.000000;3623.000000;0.000000;714.995911
559.000000;3623.000000;2845.000000;0.000000;25504.000000;3623.000000;0.000000;716.480042
560.000000;3623.000000;3878.000000;0.000000;16926.000000;3623.000000;0.000000;718.040100
561.000000;3623.000000;4833.000000;0.000000;61574.000000;3623.000000;0.000000;719.875000
562.000000;3623.000000;2998.000000;0.000000;140171.000000;3623.000000;0.000000;721.494263
563.000000;3623.000000;4232.000000;0.000000;34827.000000;3623.000000;0.000000;723.264709
564.000000;3623.000000;2668.000000;0.000000;23614.000000;3623.000000;0.000000;725.109131
565.000000;3623.000000;3039.000000;0.000000;46717.000000;3623.000000;0.000000;726.898132
566.000000;3623.000000;2597.000000;0.000000;63915.000000;3623.000000;0.000000;728.638489
567.000000;3623.000000;4053.000000;0.000000;26586.000000;3623.000000;0.000000;730.272644
568.000000;3623.000000;3821.000000;0.000000;23582.000000;3623.000000;0.000000;731.784851
569.000000;3623.000000;3548.000000;0.000000;91822.000000;3623.000000;0.000000;733.219543
570.000000;3623.000000;4035.000000;0.000000;34129.000000;3623.000000;0.000000;734.729980
571.000000;3623.000000;4119.000000;0.000000;42188.000000;3623.000000;0.000000;736.139648
572.000000;3623.000000;3729.000000;0.000000;21089.000000;3623.000000;0.000000;737.543945
573.000000;3623.000000;3242.000000;0.000000;13088.000000;3623.000000;0.000000;738.798157
574.000000;3623.000000;4530.000000;0.000000;18027.000000;3623.000000;0.000000;740.045959
575.000000;3623.000000;2895.000000;0.000000;34001.000000;3623.000000;0.000000;741.321289
576.000000;3623.000000;5270.000000;0.000000;40049.000000;3623.000000;0.000000;742.557312
577.000000;3623.000000;3298.000000;0.000000;31005.000000;3623.000000;0.000000;743.795837
578.000000;3623.000000;3784.000000;0.000000;22799.000000;3623.000000;0.000000;745.033142
579.000000;3623.000000;4104.000000;0.000000;24283.000000;3623.000000;0.000000;746.268799
580.000000;3623.000000;3596.000000;0.000000;95741.000000;3623.000000;0.000000;747.505554
581.000000;3623.000000;3692.000000;0.000000;85288.000000;3623.000000;0.000000;749.016357
582.000000;3623.000000;4224.000000;0.000000;35545.000000;3623.000000;0.000000;750.388062
583.000000;3623.000000;2815.000000;0.000000;23182.000000;3623.000000;0.000000;751.766113
584.000000;3623.000000;2937.000000;0.000000;17928.000000;3623.000000;0.000000;753.140686
585.000000;3623.000000;3081.000000;0.000000;56477.000000;3623.000000;0.000000;754.517761
586.000000;3623.000000;3109.000000;0.000000;63439.000000;3623.000000;0.000000;755.894348
587.000000;3623.000000;3402.000000;0.000000;26063.000000;3623.000000;0.000000;757.278198
588.000000;3623.000000;3564.000000;0.000000;15278.000000;3623.000000;0.000000;758.672424
589.000000;3623.000000;3572.000000;0.000000;20777.000000;3623.000000;0.000000;760.045776
590.000000;3623.000000;3403.000000;0.000000;104845.000000;3623.000000;0.000000;761.491882
591.000000;3623.000000;3705.000000;0.000000;38995.000000;3623.000000;0.000000;762.912476
592.000000;3623.000000;3894.000000;0.000000;103492.000000;3623.000000;0.000000;764.505066
593.000000;3623.000000;4300.000000;0.000000;24777.000000;3623.000000;0.000000;765.997437
594.000000;3623.000000;4568.000000;0.000000;62338.000000;3623.000000;0.000000;767.345276
595.000000;3623.000000;3499.000000;0.000000;146966.000000;3623.000000;0.000000;768.563660
596.000000;3623.000000;3613.000000;0.000000;21114.000000;3623.000000;0.000000;769.786438
597.000000;3623.000000;3649.000000;0.000000;22279.000000;3623.000000;0.000000;771.041687
598.000000;3623.000000;3541.000000;0.000000;32873.000000;3623.000000;0.000000;772.267273
599.000000;3623.000000;3375.000000;0.000000;27509.000000;3623.000000;0.000000;773.494629
600.000000;3623.000000;3859.000000;0.000000;19051.000000;3623.000000;0.000000;774.719177
601.000000;3623.000000;3226.000000;0.000000;37206.000000;3623.000000;0.000000;776.202576
602.000000;3623.000000;3231.000000;0.000000;37907.000000;3623.000000;0.000000;777.562256
603.000000;3623.000000;2862.000000;0.000000;20380.000000;3623.000000;0.000000;778.913574
604.000000;3623.000000;3640.000000;0.000000;66921.000000;3623.000000;0.000000;780.263733
605.000000;3623.000000;2704.000000;0.000000;96945.000000;3623.000000;0.000000;781.646423
606.000000;3623.000000;3783.000000;0.000000;21446.000000;3623.000000;0.000000;782.995911
607.000000;3623.000000;3558.000000;0.000000;25804.000000;3623.000000;0.000000;784.350464
608.000000;3623.000000;3553.000000;0.000000;79403.000000;3623.000000;0.000000;785.708801
609.000000;3623.000000;3097.000000;0.000000;35464.000000;3623.000000;0.000000;787.069580
610.000000;3623.000000;3179.000000;0.000000;68012.000000;3623.000000;0.000000;788.451050
611.000000;3623.000000;2992.000000;0.000000;36256.000000;3623.000000;0.000000;789.828552
612.000000;3623.000000;3740.000000;0.000000;47747.000000;3623.000000;0.000000;791.219727
613.000000;3623.000000;3091.000000;0.000000;27918.000000;3623.000000;0.000000;792.580750
614.000000;3623.000000;3073.000000;0.000000;48564.000000;3623.000000;0.000000;793.947693
615.000000;3623.000000;3327.000000;0.000000;18847.000000;3623.000000;0.000000;795.182617
616.000000;3623.000000;2692.000000;0.000000;92553.000000;3623.000000;0.000000;796.377563
617.000000;3623.000000;4542.000000;0.000000;21954.000000;3623.000000;0.000000;797.573059
618.000000;3623.000000;3873.000000;0.000000;52520.000000;3623.000000;0.000000;798.771423
619.000000;3623.000000;3303.000000;0.000000;63592.000000;3623.000000;0.000000;799.966064
620.000000;3623.000000;2773.000000;0.000000;25099.000000;3623.000000;0.000000;801.191528
621.000000;3623.000000;4194.000000;0.000000;78394.000000;3623.000000;0.000000;802.661926
622.000000;3623.000000;3766.000000;0.000000;24834.000000;3623.000000;0.000000;804.009155
623.000000;3623.000000;3928.000000;0.000000;34642.000000;3623.000000;0.000000;805.354309
624.000000;3623.000000;3097.000000;0.000000;55318.000000;3623.000000;0.000000;806.707397
625.000000;3623.000000;3334.000000;0.000000;36678.000000;3623.000000;0.000000;808.072144
626.000000;3623.000000;2875.000000;0.000000;58618.000000;3623.000000;0.000000;809.407959
627.000000;3623.000000;2697.000000;0.000000;25879.000000;3623.000000;0.000000;810.757446
628.000000;3623.000000;2610.000000;0.000000;128702.000000;3623.000000;0.000000;812.117249
629.000000;3623.000000;4880.000000;0.000000;26400.000000;3623.000000;0.000000;813.483032
630.000000;3623.000000;3968.000000;0.000000;33817.000000;3623.000000;0.000000;814.820740
631.000000;3623.000000;3758.000000;0.000000;18052.000000;3623.000000;0.000000;816.165039
632.000000;3623.000000;4065.000000;0.000000;20550.000000;3623.000000;0.000000;817.496704
633.000000;3623.000000;3976.000000;0.000000;54640.000000;3623.000000;0.000000;818.833069
634.000000;3623.000000;3845.000000;0.000000;23148.000000;3623.000000;0.000000;820.165710
635.000000;3623.000000;3941.000000;0.000000;32112.000000;3623.000000;0.000000;821.515381
636.000000;3623.000000;4316.000000;0.000000;55109.000000;3623.000000;0.000000;822.893860
637.000000;3623.000000;4245.000000;0.000000;32004.000000;3623.000000;0.000000;824.241699
638.000000;3623.000000;3764.000000;0.000000;20620.000000;3623.000000;0.000000;825.595520
639.000000;3623.000000;3910.000000;0.000000;46416.000000;3623.000000;0.000000;826.958252
640.000000;3623.000000;3721.000000;0.000000;29638.000000;3623.000000;0.000000;828.305603
641.000000;3623.000000;2725.000000;0.000000;35929.000000;3623.000000;0.000000;829.790039
642.000000;3623.000000;3603.000000;0.000000;19604.000000;3623.000000;0.000000;831.149719
643.000000;3623.000000;3710.000000;0.000000;47362.000000;3623.000000;0.000000;832.478271
644.000000;3623.000000;3497.000000;0.000000;58141.000000;3623.000000;0.000000;833.816284
645.000000;3623.000000;3140.000000;0.000000;23765.000000;3623.000000;0.000000;835.152832
646.000000;3623.000000;3122.000000;0.000000;23326.000000;3623.000000;0.000000;836.486145
647.000000;3623.000000;3205.000000;0.000000;46745.000000;3623.000000;0.000000;837.821533
648.000000;3623.000000;2868.000000;0.000000;78968.000000;3623.000000;0.000000;839.164185
649.000000;3623.000000;3423.000000;0.000000;31825.000000;3623.000000;0.000000;840.512207
650.000000;3623.000000;3509.000000;0.000000;26130.000000;3623.000000;0.000000;841.920166
651.000000;3623.000000;3225.000000;0.000000;21535.000000;3623.000000;0.000000;843.280334
652.000000;3623.000000;2665.000000;0.000000;15773.000000;3623.000000;0.000000;844.643188
653.000000;3623.000000;3335.000000;0.000000;26346.000000;3623.000000;0.000000;846.009827
654.000000;3623.000000;3585.000000;0.000000;28420.000000;3623.000000;0.000000;847.363403
655.000000;3623.000000;4326.000000;0.000000;47913.000000;3623.000000;0.000000;848.582703
656.000000;3623.000000;4275.000000;0.000000;23190.000000;3623.000000;0.000000;849.798950
657.000000;3623.000000;3670.000000;0.000000;36520.000000;3623.000000;0.000000;851.000366
658.000000;3623.000000;2693.000000;0.000000;19036.000000;3623.000000;0.000000;852.224365
659.000000;3623.000000;3015.000000;0.000000;15944.000000;3623.000000;0.000000;853.421875
660.000000;3623.000000;3727.000000;0.000000;44439.000000;3623.000000;0.000000;854.616211
661.000000;3623.000000;3199.000000;0.000000;22888.000000;3623.000000;0.000000;856.070557
662.000000;3623.000000;2852.000000;0.000000;54538.000000;3623.000000;0.000000;857.407104
663.000000;3623.000000;4118.000000;0.000000;27016.000000;3623.000000;0.000000;858.743774
664.000000;3623.000000;2254.000000;0.000000;23642.000000;3623.000000;0.000000;860.090698
665.000000;3623.000000;3508.000000;0.000000;150388.000000;3623.000000;0.000000;861.459961
666.000000;3623.000000;2980.000000;0.000000;28087.000000;3623.000000;0.000000;862.804871
667.000000;3623.000000;3800.000000;0.000000;90121.000000;3623.000000;0.000000;864.149841
668.000000;3623.000000;3207.000000;0.000000;41442.000000;3623.000000;0.000000;865.639954
669.000000;3623.000000;4327.000000;0.000000;48316.000000;3623.000000;0.000000;866.981262
670.000000;3623.000000;3194.000000;0.000000;35431.000000;3623.000000;0.000000;868.359985
671.000000;3623.000000;3264.000000;0.000000;21761.000000;3623.000000;0.000000;869.741882
672.000000;3623.000000;3470.000000;0.000000;28607.000000;3623.000000;0.000000;871.131836
673.000000;3623.000000;4146.000000;0.000000;29688.000000;3623.000000;0.000000;872.522095
674.000000;3623.000000;4210.000000;0.000000;26597.000000;3623.000000;0.000000;873.881165
675.000000;3623.000000;2709.000000;0.000000;77201.000000;3623.000000;0.000000;875.127991
676.000000;3623.000000;3159.000000;0.000000;34432.000000;3623.000000;0.000000;876.335999
677.000000;3623.000000;2957.000000;0.000000;92170.000000;3623.000000;0.000000;877.535339
678.000000;3623.000000;3907.000000;0.000000;22792.000000;3623.000000;0.000000;878.738525
679.000000;3623.000000;2557.000000;0.000000;67090.000000;3623.000000;0.000000;879.947632
680.000000;3623.000000;4662.000000;0.000000;65175.000000;3623.000000;0.000000;881.155334
681.000000;3623.000000;2746.000000;0.000000;45046.000000;3623.000000;0.000000;882.640076
682.000000;3623.000000;3015.000000;0.000000;30244.000000;3623.000000;0.000000;884.005737
683.000000;3623.000000;2924.000000;0.000000;23471.000000;3623.000000;0.000000;885.350647
684.000000;3623.000000;3394.000000;0.000000;33914.000000;3623.000000;0.000000;886.708618
685.000000;3623.000000;2725.000000;0.000000;40126.000000;3623.000000;0.000000;888.066101
686.000000;3623.000000;3647.000000;0.000000;26243.000000;3623.000000;0.000000;889.419434
687.000000;3623.000000;3486.000000;0.000000;38266.000000;3623.000000;0.000000;890.775635
688.000000;3623.000000;3236.000000;0.000000;25555.000000;3623.000000;0.000000;892.159546
689.000000;3623.000000;2622.000000;0.000000;23369.000000;3623.000000;0.000000;893.524536
690.000000;3623.000000;3756.000000;0.000000;89715.000000;3623.000000;0.000000;894.892761
691.000000;3623.000000;3060.000000;0.000000;22966.000000;3623.000000;0.000000;896.277344
692.000000;3623.000000;3413.000000;0.000000;67799.000000;3623.000000;0.000000;897.646790
693.000000;3623.000000;4396.000000;0.000000;27642.000000;3623.000000;0.000000;899.028931
694.000000;3623.000000;3030.000000;0.000000;21982.000000;3623.000000;0.000000;900.410706
695.000000;3623.000000;2583.000000;0.000000;31802.000000;3623.000000;0.000000;901.689941
696.000000;3623.000000;2483.000000;0.000000;72165.000000;3623.000000;0.000000;902.905518
697.000000;3623.000000;3719.000000;0.000000;33614.000000;3623.000000;0.000000;904.115662
698.000000;3623.000000;3115.000000;0.000000;66756.000000;3623.000000;0.000000;905.339783
699.000000;3623.000000;3498.000000;0.000000;59872.000000;3623.000000;0.000000;906.557190
700.000000;3623.000000;3907.000000;0.000000;17541.000000;3623.000000;0.000000;907.772400
701.000000;3623.000000;2864.000000;0.000000;39112.000000;3623.000000;0.000000;909.254883
702.000000;3623.000000;2823.000000;0.000000;71501.000000;3623.000000;0.000000;910.614136
703.000000;3623.000000;3128.000000;0.000000;68942.000000;3623.000000;0.000000;911.994080
704.000000;3623.000000;3867.000000;0.000000;15265.000000;3623.000000;0.000000;913.354736
705.000000;3623.000000;4045.000000;0.000000;40790.000000;3623.000000;0.000000;914.716736
706.000000;3623.000000;3279.000000;0.000000;31823.000000;3623.000000;0.000000;916.073975
707.000000;3623.000000;4088.000000;0.000000;24703.000000;3623.000000;0.000000;917.436401
708.000000;3623.000000;3944.000000;0.000000;88280.000000;3623.000000;0.000000;918.804688
709.000000;3623.000000;3517.000000;0.000000;24019.000000;3623.000000;0.000000;920.158752
710.000000;3623.000000;3165.000000;0.000000;24753.000000;3623.000000;0.000000;921.548828
711.000000;3623.000000;3592.000000;0.000000;53084.000000;3623.000000;0.000000;922.939270
712.000000;3623.000000;2901.000000;0.000000;46043.000000;3623.000000;0.000000;924.312134
713.000000;3623.000000;2779.000000;0.000000;74939.000000;3623.000000;0.000000;925.706299
714.000000;3623.000000;3026.000000;0.000000;82203.000000;3623.000000;0.000000;927.078430
715.000000;3623.000000;3757.000000;0.000000;87498.000000;3623.000000;0.000000;928.333801
716.000000;3623.000000;4294.000000;0.000000;73554.000000;3623.000000;0.000000;929.565125
717.000000;3623.000000;3666.000000;0.000000;57346.000000;3623.000000;0.000000;930.792236
718.000000;3623.000000;4036.000000;0.000000;42896.000000;3623.000000;0.000000;932.049500
719.000000;3623.000000;3465.000000;0.000000;120276.000000;3623.000000;0.000000;933.279724
720.000000;3623.000000;3335.000000;0.000000;80365.000000;3623.000000;0.000000;934.500793
721.000000;3623.000000;3346.000000;0.000000;101675.000000;3623.000000;0.000000;936.096313
722.000000;3623.000000;2808.000000;0.000000;30341.000000;3623.000000;0.000000;937.450134
723.000000;3623.000000;3135.000000;0.000000;81275.000000;3623.000000;0.000000;938.820862
724.000000;3623.000000;3865.000000;0.000000;19950.000000;3623.000000;0.000000;940.195618
725.000000;3623.000000;3264.000000;0.000000;37247.000000;3623.000000;0.000000;941.574463
726.000000;3623.000000;3524.000000;0.000000;75997.000000;3623.000000;0.000000;942.984924
727.000000;3623.000000;2578.000000;0.000000;21188.000000;3623.000000;0.000000;944.370789
728.000000;3623.000000;3450.000000;0.000000;74796.000000;3623.000000;0.000000;945.746765
729.000000;3623.000000;2997.000000;0.000000;99649.000000;3623.000000;0.000000;947.115723
730.000000;3623.000000;3485.000000;0.000000;28480.000000;3623.000000;0.000000;948.515076
731.000000;3623.000000;2269.000000;0.000000;25048.000000;3623.000000;0.000000;949.904602
732.000000;3623.000000;3216.000000;0.000000;148058.000000;3623.000000;0.000000;951.297485
733.000000;3623.000000;5651.000000;0.000000;54185.000000;3623.000000;0.000000;952.717590
734.000000;3623.000000;3602.000000;0.000000;36359.000000;3623.000000;0.000000;954.104980
735.000000;3623.000000;2524.000000;0.000000;37504.000000;3623.000000;0.000000;955.338623
736.000000;3623.000000;3877.000000;0.000000;18196.000000;3623.000000;0.000000;956.634827
737.000000;3623.000000;3176.000000;0.000000;20900.000000;3623.000000;0.000000;957.968018
738.000000;3623.000000;4375.000000;0.000000;60758.000000;3623.000000;0.000000;959.227844
739.000000;3623.000000;2467.000000;0.000000;18776.000000;3623.000000;0.000000;960.459167
740.000000;3623.000000;2921.000000;0.000000;51419.000000;3623.000000;0.000000;961.689270
741.000000;3623.000000;3246.000000;0.000000;75291.000000;3623.000000;0.000000;963.214050
742.000000;3623.000000;2826.000000;0.000000;123939.000000;3623.000000;0.000000;964.604309
743.000000;3623.000000;3648.000000;0.000000;46495.000000;3623.000000;0.000000;965.994629
744.000000;3623.000000;3164.000000;0.000000;60437.000000;3623.000000;0.000000;967.394592
745.000000;3623.000000;3075.000000;0.000000;26006.000000;3623.000000;0.000000;968.798767
746.000000;3623.000000;4047.000000;0.000000;21293.000000;3623.000000;0.000000;970.184631
747.000000;3623.000000;3711.000000;0.000000;15943.000000;3623.000000;0.000000;971.564819
748.000000;3623.000000;3891.000000;0.000000;28656.000000;3623.000000;0.000000;972.966492
749.000000;3623.000000;2941.000000;0.000000;15726.000000;3623.000000;0.000000;974.345825
750.000000;3623.000000;3007.000000;0.000000;67097.000000;3623.000000;0.000000;975.760132
751.000000;3623.000000;3436.000000;0.000000;43480.000000;3623.000000;0.000000;977.164551
752.000000;3623.000000;3025.000000;0.000000;106178.000000;3623.000000;0.000000;978.572876
753.000000;3623.000000;4103.000000;0.000000;30098.000000;3623.000000;0.000000;979.968750
754.000000;3623.000000;2900.000000;0.000000;79473.000000;3623.000000;0.000000;981.351929
755.000000;3623.000000;2622.000000;0.000000;22673.000000;3623.000000;0.000000;982.631287
756.000000;3623.000000;3147.000000;0.000000;20932.000000;3623.000000;0.000000;983.862427
757.000000;3623.000000;2869.000000;0.000000;25745.000000;3623.000000;0.000000;985.089294
758.000000;3623.000000;2807.000000;0.000000;54990.000000;3623.000000;0.000000;986.325562
759.000000;3623.000000;3125.000000;0.000000;23603.000000;3623.000000;0.000000;987.573364
760.000000;3623.000000;4543.000000;0.000000;48101.000000;3623.000000;0.000000;988.812317
761.000000;3623.000000;3796.000000;0.000000;51651.000000;3623.000000;0.000000;990.404663
762.000000;3623.000000;3474.000000;0.000000;38402.000000;3623.000000;0.000000;991.782898
763.000000;3623.000000;3800.000000;0.000000;99527.000000;3623.000000;0.000000;993.193542
764.000000;3623.000000;3394.000000;0.000000;46938.000000;3623.000000;0.000000;994.638184
765.000000;3623.000000;3427.000000;0.000000;32577.000000;3623.000000;0.000000;996.057251
766.000000;3623.000000;3977.000000;0.000000;20550.000000;3623.000000;0.000000;997.471741
767.000000;3623.000000;2901.000000;0.000000;15527.000000;3623.000000;0.000000;998.882629
768.000000;3623.000000;3332.000000;0.000000;27214.000000;3623.000000;0.000000;1000.280334
769.000000;3623.000000;3513.000000;0.000000;17284.000000;3623.000000;0.000000;1001.674072
770.000000;3623.000000;2099.000000;0.000000;28920.000000;3623.000000;0.000000;1003.111877
771.000000;3623.000000;3666.000000;0.000000;19552.000000;3623.000000;0.000000;1004.514832
772.000000;3623.000000;3909.000000;0.000000;44321.000000;3623.000000;0.000000;1005.910095
773.000000;3623.000000;2543.000000;0.000000;26779.000000;3623.000000;0.000000;1007.351379
774.000000;3623.000000;3477.000000;0.000000;37333.000000;3623.000000;0.000000;1008.763672
775.000000;3623.000000;2819.000000;0.000000;22878.000000;3623.000000;0.000000;1010.175598
776.000000;3623.000000;3125.000000;0.000000;14464.000000;3623.000000;0.000000;1011.591736
777.000000;3623.000000;2862.000000;0.000000;60387.000000;3623.000000;0.000000;1012.955750
778.000000;3623.000000;3334.000000;0.000000;13080.000000;3623.000000;0.000000;1014.202026
779.000000;3623.000000;2947.000000;0.000000;46565.000000;3623.000000;0.000000;1015.443970
780.000000;3623.000000;2689.000000;0.000000;27537.000000;3623.000000;0.000000;1016.683899
781.000000;3623.000000;3991.000000;0.000000;28567.000000;3623.000000;0.000000;1018.192200
782.000000;3623.000000;3234.000000;0.000000;16577.000000;3623.000000;0.000000;1019.548889
783.000000;3623.000000;3037.000000;0.000000;18494.000000;3623.000000;0.000000;1020.900696
784.000000;3623.000000;2307.000000;0.000000;61359.000000;3623.000000;0.000000;1022.356140
785.000000;3623.000000;3238.000000;0.000000;81902.000000;3623.000000;0.000000;1023.742432
786.000000;3623.000000;3963.000000;0.000000;94395.000000;3623.000000;0.000000;1025.125732
787.000000;3623.000000;2580.000000;0.000000;14359.000000;3623.000000;0.000000;1026.552856
788.000000;3623.000000;3232.000000;0.000000;115066.000000;3623.000000;0.000000;1027.932617
789.000000;3623.000000;4103.000000;0.000000;36702.000000;3623.000000;0.000000;1029.326782
790.000000;3623.000000;4281.000000;0.000000;62502.000000;3623.000000;0.000000;1030.750244
791.000000;3623.000000;3694.000000;0.000000;22675.000000;3623.000000;0.000000;1032.137939
792.000000;3623.000000;4566.000000;0.000000;37028.000000;3623.000000;0.000000;1033.558105
793.000000;3623.000000;4923.000000;0.000000;67669.000000;3623.000000;0.000000;1034.944824
794.000000;3623.000000;4438.000000;0.000000;42311.000000;3623.000000;0.000000;1036.312256
795.000000;3623.000000;3649.000000;0.000000;46041.000000;3623.000000;0.000000;1037.536011
796.000000;3623.000000;3799.000000;0.000000;57966.000000;3623.000000;0.000000;1038.755127
797.000000;3623.000000;2930.000000;0.000000;40801.000000;3623.000000;0.000000;1039.975708
798.000000;3623.000000;3517.000000;0.000000;19330.000000;3623.000000;0.000000;1041.209595
799.000000;3623.000000;2845.000000;0.000000;24545.000000;3623.000000;0.000000;1042.451538
800.000000;3623.000000;3254.000000;0.000000;79938.000000;3623.000000;0.000000;1043.687378
801.000000;3623.000000;3775.000000;0.000000;93010.000000;3623.000000;0.000000;1045.169800
802.000000;3623.000000;4851.000000;0.000000;79608.000000;3623.000000;0.000000;1046.524048
803.000000;3623.000000;3202.000000;0.000000;158550.000000;3623.000000;0.000000;1047.893311
804.000000;3623.000000;4015.000000;0.000000;24286.000000;3623.000000;0.000000;1049.264648
805.000000;3623.000000;3458.000000;0.000000;75128.000000;3623.000000;0.000000;1050.624634
806.000000;3623.000000;3087.000000;0.000000;17513.000000;3623.000000;0.000000;1051.971558
807.000000;3623.000000;3901.000000;0.000000;21686.000000;3623.000000;0.000000;1053.348389
808.000000;3623.000000;3745.000000;0.000000;33888.000000;3623.000000;0.000000;1054.699585
809.000000;3623.000000;3512.000000;0.000000;22719.000000;3623.000000;0.000000;1056.054443
810.000000;3623.000000;4333.000000;0.000000;51542.000000;3623.000000;0.000000;1057.954712
811.000000;3623.000000;4057.000000;0.000000;51773.000000;3623.000000;0.000000;1060.191650
812.000000;3623.000000;3329.000000;0.000000;60000.000000;3623.000000;0.000000;1062.224487
813.000000;3623.000000;3888.000000;0.000000;41156.000000;3623.000000;0.000000;1064.086182
814.000000;3623.000000;3461.000000;0.000000;28177.000000;3623.000000;0.000000;1065.701050
815.000000;3623.000000;4110.000000;0.000000;33443.000000;3623.000000;0.000000;1067.176147
816.000000;3623.000000;3124.000000;0.000000;22894.000000;3623.000000;0.000000;1068.590088
817.000000;3623.000000;4732.000000;0.000000;19224.000000;3623.000000;0.000000;1069.973267
818.000000;3623.000000;4066.000000;0.000000;20987.000000;3623.000000;0.000000;1071.330566
819.000000;3623.000000;3268.000000;0.000000;89194.000000;3623.000000;0.000000;1072.768555
820.000000;3623.000000;3568.000000;0.000000;24637.000000;3623.000000;0.000000;1074.207886
821.000000;3623.000000;3531.000000;0.000000;21474.000000;3623.000000;0.000000;1075.661377
822.000000;3623.000000;3473.000000;0.000000;80538.000000;3623.000000;0.000000;1077.061890
823.000000;3623.000000;4696.000000;0.000000;29479.000000;3623.000000;0.000000;1078.404541
824.000000;3623.000000;3644.000000;0.000000;27002.000000;3623.000000;0.000000;1079.794556
825.000000;3623.000000;3050.000000;0.000000;105171.000000;3623.000000;0.000000;1081.172363
826.000000;3623.000000;3381.000000;0.000000;38006.000000;3623.000000;0.000000;1082.732544
827.000000;3623.000000;4007.000000;0.000000;20606.000000;3623.000000;0.000000;1084.138428
828.000000;3623.000000;4088.000000;0.000000;20830.000000;3623.000000;0.000000;1085.556885
829.000000;3623.000000;3638.000000;0.000000;72201.000000;3623.000000;0.000000;1087.026978
830.000000;3623.000000;4174.000000;0.000000;21384.000000;3623.000000;0.000000;1088.407104
831.000000;3623.000000;3473.000000;0.000000;106983.000000;3623.000000;0.000000;1089.781128
832.000000;3623.000000;3669.000000;0.000000;21229.000000;3623.000000;0.000000;1091.142578
833.000000;3623.000000;2911.000000;0.000000;30863.000000;3623.000000;0.000000;1092.562866
834.000000;3623.000000;3673.000000;0.000000;80577.000000;3623.000000;0.000000;1094.099487
835.000000;3623.000000;4051.000000;0.000000;38874.000000;3623.000000;0.000000;1095.584595
836.000000;3623.000000;3251.000000;0.000000;28493.000000;3623.000000;0.000000;1097.083618
837.000000;3623.000000;3164.000000;0.000000;131580.000000;3623.000000;0.000000;1098.604492
838.000000;3623.000000;3525.000000;0.000000;26881.000000;3623.000000;0.000000;1100.103271
839.000000;3623.000000;3562.000000;0.000000;81348.000000;3623.000000;0.000000;1101.509399
840.000000;3623.000000;4813.000000;0.000000;60717.000000;3623.000000;0.000000;1102.900146
841.000000;3623.000000;3836.000000;0.000000;20706.000000;3623.000000;0.000000;1104.352539
842.000000;3623.000000;3399.000000;0.000000;88568.000000;3623.000000;0.000000;1105.755981
843.000000;3623.000000;4141.000000;0.000000;34354.000000;3623.000000;0.000000;1107.180420
844.000000;3623.000000;3725.000000;0.000000;38838.000000;3623.000000;0.000000;1108.638062
845.000000;3623.000000;3324.000000;0.000000;37516.000000;3623.000000;0.000000;1110.028320
846.000000;3623.000000;4613.000000;0.000000;33293.000000;3623.000000;0.000000;1111.405273
847.000000;3623.000000;2330.000000;0.000000;33091.000000;3623.000000;0.000000;1112.810303
848.000000;3623.000000;4030.000000;0.000000;29731.000000;3623.000000;0.000000;1114.359009
849.000000;3623.000000;3544.000000;0.000000;42658.000000;3623.000000;0.000000;1115.766479
850.000000;3623.000000;3534.000000;0.000000;34762.000000;3623.000000;0.000000;1117.227539
851.000000;3623.000000;3345.000000;0.000000;26326.000000;3623.000000;0.000000;1118.639160
852.000000;3623.000000;2913.000000;0.000000;13799.000000;3623.000000;0.000000;1120.025391
853.000000;3623.000000;3102.000000;0.000000;22858.000000;3623.000000;0.000000;1121.412231
