948.000000;20510.000000;17398.000000;0.000000;102785.000000;22348.000000;0.000000;1205.632935
949.000000;20510.000000;14057.000000;0.000000;175880.000000;22348.000000;0.000000;1206.932129
950.000000;20510.000000;14453.000000;0.000000;234182.000000;22348.000000;0.000000;1208.257202
951.000000;20510.000000;14940.000000;0.000000;194986.000000;22348.000000;0.000000;1209.557983
952.000000;20510.000000;14760.000000;0.000000;185984.000000;22348.000000;0.000000;1210.863892
953.000000;20510.000000;14883.000000;0.000000;185391.000000;22348.000000;0.000000;1212.161621
954.000000;20510.000000;16148.000000;0.000000;161204.000000;22348.000000;0.000000;1213.474731
955.000000;20510.000000;14137.000000;0.000000;238034.000000;22348.000000;0.000000;1214.777832
956.000000;20510.000000;14663.000000;0.000000;173274.000000;22348.000000;0.000000;1216.072998
957.000000;20510.000000;14740.000000;0.000000;210751.000000;22348.000000;0.000000;1217.369019
958.000000;20510.000000;16219.000000;0.000000;135999.000000;22348.000000;0.000000;1218.668091
959.000000;20510.000000;16299.000000;0.000000;140794.000000;22348.000000;0.000000;1219.966187
960.000000;20510.000000;16316.000000;0.000000;172795.000000;22348.000000;0.000000;1221.264404
961.000000;20510.000000;15412.000000;0.000000;200212.000000;22348.000000;0.000000;1222.570190
962.000000;20510.000000;17963.000000;0.000000;135034.000000;22348.000000;0.000000;1224.006958
963.000000;20510.000000;16220.000000;0.000000;160564.000000;22348.000000;0.000000;1225.323730
964.000000;20510.000000;14702.000000;0.000000;183148.000000;22348.000000;0.000000;1226.619995
965.000000;20510.000000;15457.000000;0.000000;207717.000000;22348.000000;0.000000;1227.914795
966.000000;20510.000000;14485.000000;0.000000;222596.000000;22348.000000;0.000000;1229.211670
967.000000;20510.000000;14515.000000;0.000000;208126.000000;22348.000000;0.000000;1230.507568
968.000000;20510.000000;14044.000000;0.000000;245822.000000;22348.000000;0.000000;1231.805298
969.000000;20510.000000;15440.000000;0.000000;202849.000000;22348.000000;0.000000;1233.107300
970.000000;20510.000000;16232.000000;0.000000;198347.000000;22348.000000;0.000000;1234.438110
971.000000;20510.000000;16538.000000;0.000000;161055.000000;22348.000000;0.000000;1235.739868
972.000000;20510.000000;15573.000000;0.000000;176631.000000;22348.000000;0.000000;1237.041626
973.000000;20510.000000;16009.000000;0.000000;175832.000000;22348.000000;0.000000;1238.342285
974.000000;20510.000000;14590.000000;0.000000;197867.000000;22348.000000;0.000000;1239.643433
975.000000;20510.000000;15159.000000;0.000000;182049.000000;22348.000000;0.000000;1240.950928
976.000000;20510.000000;15721.000000;0.000000;208419.000000;22348.000000;0.000000;1242.250854
977.000000;20510.000000;14572.000000;0.000000;199441.000000;22348.000000;0.000000;1243.629150
978.000000;20510.000000;15561.000000;0.000000;171821.000000;22348.000000;0.000000;1244.940063
979.000000;20510.000000;14807.000000;0.000000;219118.000000;22348.000000;0.000000;1246.239624
980.000000;20510.000000;15052.000000;0.000000;235324.000000;22348.000000;0.000000;1247.541382
981.000000;20510.000000;15664.000000;0.000000;228857.000000;22348.000000;0.000000;1248.847534
982.000000;20510.000000;15814.000000;0.000000;179144.000000;22348.000000;0.000000;1250.144287
983.000000;20510.000000;16689.000000;0.000000;160556.000000;22348.000000;0.000000;1251.447021
984.000000;20510.000000;15177.000000;0.000000;139191.000000;22348.000000;0.000000;1252.743042
985.000000;20510.000000;16181.000000;0.000000;142531.000000;22348.000000;0.000000;1254.208618
986.000000;20510.000000;15430.000000;0.000000;187714.000000;22348.000000;0.000000;1255.608887
987.000000;20510.000000;16003.000000;0.000000;167871.000000;22348.000000;0.000000;1256.918335
988.000000;20510.000000;14903.000000;0.000000;236522.000000;22348.000000;0.000000;1258.225830
989.000000;20510.000000;16117.000000;0.000000;140053.000000;22348.000000;0.000000;1259.532471
990.000000;20510.000000;15582.000000;0.000000;171134.000000;22348.000000;0.000000;1260.838501
991.000000;20510.000000;16231.000000;0.000000;147438.000000;22348.000000;0.000000;1262.145386
992.000000;20510.000000;16137.000000;0.000000;168109.000000;22348.000000;0.000000;1263.450806
993.000000;20510.000000;15622.000000;0.000000;200024.000000;22348.000000;0.000000;1264.782471
994.000000;20510.000000;15197.000000;0.000000;165694.000000;22348.000000;0.000000;1266.090210
995.000000;20510.000000;16634.000000;0.000000;105259.000000;22348.000000;0.000000;1267.396606
996.000000;20510.000000;16414.000000;0.000000;193199.000000;22348.000000;0.000000;1268.708008
997.000000;20510.000000;16422.000000;0.000000;132969.000000;22348.000000;0.000000;1270.020996
998.000000;20510.000000;16189.000000;0.000000;162437.000000;22348.000000;0.000000;1271.344482
999.000000;20510.000000;15118.000000;0.000000;218759.000000;22348.000000;0.000000;1272.709106
1000.000000;20510.000000;16224.000000;0.000000;183023.000000;22348.000000;0.000000;1274.067139
1001.000000;20510.000000;15324.000000;0.000000;224804.000000;22348.000000;0.000000;1275.393555
1002.000000;20510.000000;16186.000000;0.000000;164978.000000;22348.000000;0.000000;1276.706543
1003.000000;20510.000000;16235.000000;0.000000;169153.000000;22348.000000;0.000000;1278.016479
1004.000000;20510.000000;15201.000000;0.000000;152582.000000;22348.000000;0.000000;1279.325317
1005.000000;20510.000000;15609.000000;0.000000;231071.000000;22348.000000;0.000000;1280.632324
1006.000000;20510.000000;17924.000000;0.000000;115944.000000;22348.000000;0.000000;1281.964600
1007.000000;20510.000000;15352.000000;0.000000;215379.000000;22348.000000;0.000000;1283.298218
1008.000000;20510.000000;15016.000000;0.000000;204591.000000;22348.000000;0.000000;1284.638550
1009.000000;20510.000000;14469.000000;0.000000;237956.000000;22348.000000;0.000000;1285.969971
1010.000000;20510.000000;15433.000000;0.000000;192708.000000;22348.000000;0.000000;1287.280396
1011.000000;20510.000000;14627.000000;0.000000;204272.000000;22348.000000;0.000000;1288.679321
1012.000000;20510.000000;15874.000000;0.000000;202788.000000;22348.000000;0.000000;1289.992188
1013.000000;20510.000000;14483.000000;0.000000;220016.000000;22348.000000;0.000000;1291.287964
1014.000000;20510.000000;16124.000000;0.000000;106011.000000;22348.000000;0.000000;1292.785278
1015.000000;20510.000000;14831.000000;0.000000;142943.000000;22348.000000;0.000000;1294.117554
1016.000000;20510.000000;15782.000000;0.000000;163316.000000;22348.000000;0.000000;1295.417603
1017.000000;20510.000000;15766.000000;0.000000;165918.000000;22348.000000;0.000000;1296.712891
1018.000000;20510.000000;16406.000000;0.000000;154485.000000;22348.000000;0.000000;1298.010498
1019.000000;20510.000000;16766.000000;0.000000;172813.000000;22348.000000;0.000000;1299.301880
1020.000000;20510.000000;15045.000000;0.000000;236298.000000;22348.000000;0.000000;1300.597290
1021.000000;20510.000000;15454.000000;0.000000;223671.000000;22348.000000;0.000000;1301.900024
1022.000000;20510.000000;15729.000000;0.000000;210885.000000;22348.000000;0.000000;1303.219849
1023.000000;20510.000000;15124.000000;0.000000;205093.000000;22348.000000;0.000000;1304.546509
1024.000000;20510.000000;15527.000000;0.000000;188717.000000;22348.000000;0.000000;1305.847900
1025.000000;20510.000000;15019.000000;0.000000;204133.000000;22348.000000;0.000000;1307.140259
1026.000000;20510.000000;15169.000000;0.000000;203347.000000;22348.000000;0.000000;1308.437744
1027.000000;20510.000000;16317.000000;0.000000;185904.000000;22348.000000;0.000000;1309.733032
1028.000000;20510.000000;14288.000000;0.000000;240411.000000;22348.000000;0.000000;1311.030884
1029.000000;20510.000000;14842.000000;0.000000;140255.000000;22348.000000;0.000000;1312.327881
1030.000000;20510.000000;16486.000000;0.000000;181734.000000;22348.000000;0.000000;1313.622925
1031.000000;20510.000000;15849.000000;0.000000;145071.000000;22348.000000;0.000000;1314.943604
1032.000000;20510.000000;16307.000000;0.000000;145480.000000;22348.000000;0.000000;1316.239014
1033.000000;20510.000000;16803.000000;0.000000;124328.000000;22348.000000;0.000000;1317.530884
1034.000000;20510.000000;15620.000000;0.000000;207383.000000;22348.000000;0.000000;1318.833374
1035.000000;20510.000000;15936.000000;0.000000;167746.000000;22348.000000;0.000000;1320.215698
1036.000000;20510.000000;16704.000000;0.000000;161648.000000;22348.000000;0.000000;1321.505615
1037.000000;20510.000000;16334.000000;0.000000;132558.000000;22348.000000;0.000000;1322.786621
1038.000000;20510.000000;16051.000000;0.000000;179499.000000;22348.000000;0.000000;1324.108276
1039.000000;20510.000000;17864.000000;0.000000;89695.000000;22348.000000;0.000000;1325.399170
1040.000000;20510.000000;15512.000000;0.000000;174796.000000;22348.000000;0.000000;1326.684937
1041.000000;20510.000000;15409.000000;0.000000;204620.000000;22348.000000;0.000000;1327.974121
1042.000000;20510.000000;15967.000000;0.000000;146871.000000;22348.000000;0.000000;1329.262451
1043.000000;20510.000000;16415.000000;0.000000;154018.000000;22348.000000;0.000000;1330.542114
1044.000000;20510.000000;14548.000000;0.000000;213054.000000;22348.000000;0.000000;1331.832764
1045.000000;20510.000000;14732.000000;0.000000;228815.000000;22348.000000;0.000000;1333.121460
1046.000000;20510.000000;15834.000000;0.000000;168347.000000;22348.000000;0.000000;1334.759644
1047.000000;20510.000000;14479.000000;0.000000;196049.000000;22348.000000;0.000000;1336.135986
1048.000000;20510.000000;16178.000000;0.000000;172512.000000;22348.000000;0.000000;1337.419800
1049.000000;20510.000000;14773.000000;0.000000;205878.000000;22348.000000;0.000000;1338.703979
1050.000000;20510.000000;15602.000000;0.000000;181957.000000;22348.000000;0.000000;1339.991821
1051.000000;20510.000000;15131.000000;0.000000;197702.000000;22348.000000;0.000000;1341.274048
1052.000000;20510.000000;14829.000000;0.000000;181363.000000;22348.000000;0.000000;1342.553711
1053.000000;20510.000000;14889.000000;0.000000;210173.000000;22348.000000;0.000000;1343.838501
1054.000000;20510.000000;14751.000000;0.000000;247132.000000;22348.000000;0.000000;1345.145020
1055.000000;20510.000000;16619.000000;0.000000;169773.000000;22348.000000;0.000000;1346.433472
1056.000000;20510.000000;15716.000000;0.000000;153189.000000;22348.000000;0.000000;1347.718262
1057.000000;20510.000000;14483.000000;0.000000;193488.000000;22348.000000;0.000000;1349.001221
1058.000000;20510.000000;15137.000000;0.000000;178471.000000;22348.000000;0.000000;1350.296997
1059.000000;20510.000000;14766.000000;0.000000;218562.000000;22348.000000;0.000000;1351.572021
1060.000000;20510.000000;16250.000000;0.000000;170322.000000;22348.000000;0.000000;1352.839478
1061.000000;20510.000000;14461.000000;0.000000;247928.000000;22348.000000;0.000000;1354.125732
1062.000000;20510.000000;16176.000000;0.000000;138575.000000;22348.000000;0.000000;1355.433228
1063.000000;20510.000000;14163.000000;0.000000;227492.000000;22348.000000;0.000000;1356.708252
1064.000000;20510.000000;16912.000000;0.000000;141218.000000;22348.000000;0.000000;1357.981201
1065.000000;20510.000000;16114.000000;0.000000;186628.000000;22348.000000;0.000000;1359.255981
1066.000000;20510.000000;15042.000000;0.000000;167679.000000;22348.000000;0.000000;1360.535278
1067.000000;20510.000000;14929.000000;0.000000;193344.000000;22348.000000;0.000000;1361.808838
1068.000000;20510.000000;14915.000000;0.000000;170482.000000;22348.000000;0.000000;1363.102539
1069.000000;20510.000000;15416.000000;0.000000;193804.000000;22348.000000;0.000000;1364.406494
1070.000000;20510.000000;16489.000000;0.000000;118902.000000;22348.000000;0.000000;1365.683716
1071.000000;20510.000000;17307.000000;0.000000;112538.000000;22348.000000;0.000000;1366.955933
1072.000000;20510.000000;15069.000000;0.000000;215100.000000;22348.000000;0.000000;1368.232788
1073.000000;20510.000000;18446.000000;0.000000;86501.000000;22348.000000;0.000000;1369.503784
1074.000000;20510.000000;14812.000000;0.000000;204092.000000;22348.000000;0.000000;1370.776489
1075.000000;20510.000000;18128.000000;0.000000;94124.000000;22348.000000;0.000000;1372.051636
1076.000000;20510.000000;16022.000000;0.000000;219420.000000;22348.000000;0.000000;1373.323608
1077.000000;20510.000000;14138.000000;0.000000;217313.000000;22348.000000;0.000000;1374.626465
1078.000000;20510.000000;15164.000000;0.000000;203354.000000;22348.000000;0.000000;1375.897461
1079.000000;20510.000000;16159.000000;0.000000;146629.000000;22348.000000;0.000000;1377.166870
1080.000000;20510.000000;14970.000000;0.000000;191045.000000;22348.000000;0.000000;1378.446167
1081.000000;20510.000000;15880.000000;0.000000;142815.000000;22348.000000;0.000000;1379.728760
1082.000000;20510.000000;17124.000000;0.000000;116289.000000;22348.000000;0.000000;1381.011108
1083.000000;20510.000000;16084.000000;0.000000;150929.000000;22348.000000;0.000000;1382.288330
1084.000000;20510.000000;15093.000000;0.000000;155970.000000;22348.000000;0.000000;1383.567749
1085.000000;20510.000000;17303.000000;0.000000;155664.000000;22348.000000;0.000000;1385.039429
1086.000000;20510.000000;16679.000000;0.000000;109731.000000;22348.000000;0.000000;1386.332520
1087.000000;20510.000000;16989.000000;0.000000;159504.000000;22348.000000;0.000000;1387.620728
1088.000000;20510.000000;15795.000000;0.000000;173778.000000;22348.000000;0.000000;1388.951538
1089.000000;20510.000000;17973.000000;0.000000;70818.000000;22348.000000;0.000000;1390.234131
1090.000000;20510.000000;16889.000000;0.000000;146021.000000;22348.000000;0.000000;1391.517944
1091.000000;20510.000000;16577.000000;0.000000;104481.000000;22348.000000;0.000000;1392.794434
1092.000000;20510.000000;14695.000000;0.000000;200587.000000;22348.000000;0.000000;1394.084229
1093.000000;20510.000000;15667.000000;0.000000;141586.000000;22348.000000;0.000000;1395.387573
1094.000000;20510.000000;17169.000000;0.000000;112996.000000;22348.000000;0.000000;1396.663696
1095.000000;20510.000000;14484.000000;0.000000;194736.000000;22348.000000;0.000000;1397.937134
1096.000000;20510.000000;15353.000000;0.000000;201489.000000;22348.000000;0.000000;1399.215210
1097.000000;20510.000000;14979.000000;0.000000;209037.000000;22348.000000;0.000000;1400.494629
1098.000000;20510.000000;15797.000000;0.000000;169270.000000;22348.000000;0.000000;1401.771484
1099.000000;20510.000000;16570.000000;0.000000;113208.000000;22348.000000;0.000000;1403.045166
1100.000000;20510.000000;15962.000000;0.000000;185152.000000;22348.000000;0.000000;1404.331299
1101.000000;20510.000000;15672.000000;0.000000;162429.000000;22348.000000;0.000000;1405.653564
1102.000000;20510.000000;14631.000000;0.000000;214942.000000;22348.000000;0.000000;1406.944336
1103.000000;20510.000000;16885.000000;0.000000;147407.000000;22348.000000;0.000000;1408.222900
1104.000000;20510.000000;15586.000000;0.000000;149213.000000;22348.000000;0.000000;1409.495850
1105.000000;20510.000000;16301.000000;0.000000;141083.000000;22348.000000;0.000000;1410.830200
1106.000000;20510.000000;15861.000000;0.000000;170867.000000;22348.000000;0.000000;1412.117310
1107.000000;20510.000000;15655.000000;0.000000;180605.000000;22348.000000;0.000000;1413.402710
1108.000000;20510.000000;17511.000000;0.000000;114701.000000;22348.000000;0.000000;1414.700562
1109.000000;20510.000000;14874.000000;0.000000;207703.000000;22348.000000;0.000000;1415.987549
1110.000000;20510.000000;14858.000000;0.000000;189737.000000;22348.000000;0.000000;1417.277954
1111.000000;20510.000000;14027.000000;0.000000;234095.000000;22348.000000;0.000000;1418.612671
1112.000000;20510.000000;15435.000000;0.000000;171284.000000;22348.000000;0.000000;1419.894653
1113.000000;20510.000000;17966.000000;0.000000;110859.000000;22348.000000;0.000000;1421.180054
1114.000000;20510.000000;18297.000000;0.000000;117854.000000;22348.000000;0.000000;1422.461182
1115.000000;20510.000000;16834.000000;0.000000;160205.000000;22348.000000;0.000000;1423.823975
1116.000000;20510.000000;14835.000000;0.000000;194038.000000;22348.000000;0.000000;1425.131836
1117.000000;20510.000000;14623.000000;0.000000;226985.000000;22348.000000;0.000000;1426.416016
1118.000000;20510.000000;16538.000000;0.000000;145394.000000;22348.000000;0.000000;1427.693115
1119.000000;20510.000000;15593.000000;0.000000;187771.000000;22348.000000;0.000000;1428.971924
1120.000000;20510.000000;16356.000000;0.000000;166254.000000;22348.000000;0.000000;1430.262817
1121.000000;20510.000000;13595.000000;0.000000;300310.000000;22348.000000;0.000000;1431.549927
1122.000000;20510.000000;14883.000000;0.000000;216203.000000;22348.000000;0.000000;1432.833130
1123.000000;20510.000000;15106.000000;0.000000;192949.000000;22348.000000;0.000000;1434.117188
1124.000000;20510.000000;16496.000000;0.000000;165117.000000;22348.000000;0.000000;1435.432251
1125.000000;20510.000000;16316.000000;0.000000;155032.000000;22348.000000;0.000000;1436.716797
1126.000000;20510.000000;16772.000000;0.000000;122996.000000;22348.000000;0.000000;1438.004028
1127.000000;20510.000000;14008.000000;0.000000;243113.000000;22348.000000;0.000000;1439.285400
1128.000000;20510.000000;15227.000000;0.000000;153935.000000;22348.000000;0.000000;1440.572632
1129.000000;20510.000000;16587.000000;0.000000;127634.000000;22348.000000;0.000000;1441.862671
1130.000000;20510.000000;14831.000000;0.000000;195886.000000;22348.000000;0.000000;1443.152222
1131.000000;20510.000000;16738.000000;0.000000;129381.000000;22348.000000;0.000000;1444.453125
1132.000000;20510.000000;15388.000000;0.000000;174485.000000;22348.000000;0.000000;1445.777954
1133.000000;20510.000000;14917.000000;0.000000;140119.000000;22348.000000;0.000000;1447.084229
1134.000000;20510.000000;15147.000000;0.000000;210734.000000;22348.000000;0.000000;1448.367188
1135.000000;20510.000000;14400.000000;0.000000;246939.000000;22348.000000;0.000000;1449.655762
1136.000000;20510.000000;17928.000000;0.000000;139612.000000;22348.000000;0.000000;1450.946411
1137.000000;20510.000000;15210.000000;0.000000;171491.000000;22348.000000;0.000000;1452.234619
1138.000000;20510.000000;16149.000000;0.000000;152055.000000;22348.000000;0.000000;1453.530640
1139.000000;20510.000000;16019.000000;0.000000;174705.000000;22348.000000;0.000000;1454.838989
1140.000000;20510.000000;16881.000000;0.000000;152217.000000;22348.000000;0.000000;1456.138062
1141.000000;20510.000000;17596.000000;0.000000;131622.000000;22348.000000;0.000000;1457.432129
1142.000000;20510.000000;16246.000000;0.000000;177072.000000;22348.000000;0.000000;1458.720215
1143.000000;20510.000000;17210.000000;0.000000;125401.000000;22348.000000;0.000000;1460.007935
1144.000000;20510.000000;17298.000000;0.000000;155852.000000;22348.000000;0.000000;1461.293701
1145.000000;20510.000000;15723.000000;0.000000;179718.000000;22348.000000;0.000000;1462.767212
1146.000000;20510.000000;16528.000000;0.000000;131848.000000;22348.000000;0.000000;1464.265747
1147.000000;20510.000000;15889.000000;0.000000;136718.000000;22348.000000;0.000000;1465.742188
1148.000000;20510.000000;15544.000000;0.000000;215762.000000;22348.000000;0.000000;1467.192993
1149.000000;20510.000000;16868.000000;0.000000;158208.000000;22348.000000;0.000000;1468.640991
1150.000000;20510.000000;15513.000000;0.000000;191308.000000;22348.000000;0.000000;1470.089478
1151.000000;20510.000000;15636.000000;0.000000;209511.000000;22348.000000;0.000000;1471.545654
1152.000000;20510.000000;15174.000000;0.000000;185360.000000;22348.000000;0.000000;1473.003296
1153.000000;20510.000000;15261.000000;0.000000;190730.000000;22348.000000;0.000000;1474.486572
1154.000000;20510.000000;15314.000000;0.000000;185449.000000;22348.000000;0.000000;1475.974121
1155.000000;20510.000000;16217.000000;0.000000;138058.000000;22348.000000;0.000000;1477.441528
1156.000000;20510.000000;15022.000000;0.000000;187113.000000;22348.000000;0.000000;1478.914429
1157.000000;20510.000000;14609.000000;0.000000;227595.000000;22348.000000;0.000000;1480.229004
1158.000000;20510.000000;14926.000000;0.000000;219102.000000;22348.000000;0.000000;1481.531738
1159.000000;20510.000000;14582.000000;0.000000;193159.000000;22348.000000;0.000000;1482.833618
1160.000000;20510.000000;16451.000000;0.000000;162001.000000;22348.000000;0.000000;1484.155518
1161.000000;20510.000000;15119.000000;0.000000;145722.000000;22348.000000;0.000000;1485.479248
1162.000000;20510.000000;15587.000000;0.000000;177659.000000;22348.000000;0.000000;1486.777344
1163.000000;20510.000000;16214.000000;0.000000;157250.000000;22348.000000;0.000000;1488.073730
1164.000000;20510.000000;15270.000000;0.000000;229439.000000;22348.000000;0.000000;1489.370972
1165.000000;20510.000000;15331.000000;0.000000;186198.000000;22348.000000;0.000000;1490.709839
1166.000000;20510.000000;14442.000000;0.000000;194651.000000;22348.000000;0.000000;1492.007324
1167.000000;20510.000000;16030.000000;0.000000;132844.000000;22348.000000;0.000000;1493.297363
1168.000000;20510.000000;14142.000000;0.000000;243952.000000;22348.000000;0.000000;1494.590210
1169.000000;20510.000000;16085.000000;0.000000;198244.000000;22348.000000;0.000000;1495.912720
1170.000000;20510.000000;13933.000000;0.000000;216585.000000;22348.000000;0.000000;1497.203979
1171.000000;20510.000000;16519.000000;0.000000;122420.000000;22348.000000;0.000000;1498.499878
1172.000000;20510.000000;16022.000000;0.000000;197462.000000;22348.000000;0.000000;1499.794312
1173.000000;20510.000000;15114.000000;0.000000;196217.000000;22348.000000;0.000000;1501.095459
1174.000000;20510.000000;14192.000000;0.000000;236110.000000;22348.000000;0.000000;1502.396362
1175.000000;20510.000000;16263.000000;0.000000;107322.000000;22348.000000;0.000000;1503.703491
1176.000000;20510.000000;15513.000000;0.000000;169039.000000;22348.000000;0.000000;1505.008423
1177.000000;20510.000000;16630.000000;0.000000;151551.000000;22348.000000;0.000000;1506.331177
1178.000000;20510.000000;15465.000000;0.000000;154286.000000;22348.000000;0.000000;1507.815674
1179.000000;20510.000000;14128.000000;0.000000;166888.000000;22348.000000;0.000000;1509.118408
1180.000000;20510.000000;17112.000000;0.000000;131820.000000;22348.000000;0.000000;1510.420166
1181.000000;20510.000000;15197.000000;0.000000;168635.000000;22348.000000;0.000000;1511.729492
1182.000000;20510.000000;16654.000000;0.000000;150737.000000;22348.000000;0.000000;1513.032349
1183.000000;20510.000000;16491.000000;0.000000;154872.000000;22348.000000;0.000000;1514.328369
1184.000000;20510.000000;16128.000000;0.000000;179924.000000;22348.000000;0.000000;1515.653076
1185.000000;20510.000000;17066.000000;0.000000;136240.000000;22348.000000;0.000000;1516.957764
1186.000000;20510.000000;15893.000000;0.000000;170321.000000;22348.000000;0.000000;1518.260986
1187.000000;20510.000000;14870.000000;0.000000;167448.000000;22348.000000;0.000000;1519.561035
1188.000000;20510.000000;15100.000000;0.000000;206955.000000;22348.000000;0.000000;1520.860596
1189.000000;20510.000000;16606.000000;0.000000;148677.000000;22348.000000;0.000000;1522.164673
1190.000000;20510.000000;14711.000000;0.000000;226811.000000;22348.000000;0.000000;1523.534058
1191.000000;20510.000000;16237.000000;0.000000;162039.000000;22348.000000;0.000000;1524.859009
1192.000000;20510.000000;13740.000000;0.000000;226960.000000;22348.000000;0.000000;1526.197876
1193.000000;20510.000000;16574.000000;0.000000;164738.000000;22348.000000;0.000000;1527.503540
1194.000000;20510.000000;14113.000000;0.000000;247637.000000;22348.000000;0.000000;1528.803711
1195.000000;20510.000000;16007.000000;0.000000;145257.000000;22348.000000;0.000000;1530.108276
1196.000000;20510.000000;16360.000000;0.000000;146266.000000;22348.000000;0.000000;1531.420166
1197.000000;20510.000000;16373.000000;0.000000;169953.000000;22348.000000;0.000000;1532.726929
1198.000000;20510.000000;16035.000000;0.000000;147962.000000;22348.000000;0.000000;1534.032227
1199.000000;20510.000000;15713.000000;0.000000;160297.000000;22348.000000;0.000000;1535.378296
1200.000000;20510.000000;17337.000000;0.000000;117742.000000;22348.000000;0.000000;1536.693481
1201.000000;20510.000000;16073.000000;0.000000;154738.000000;22348.000000;0.000000;1538.007080
1202.000000;20510.000000;16830.000000;0.000000;143581.000000;22348.000000;0.000000;1539.317139
1203.000000;20510.000000;16623.000000;0.000000;138463.000000;22348.000000;0.000000;1540.624512
1204.000000;20510.000000;15422.000000;0.000000;229048.000000;22348.000000;0.000000;1541.945435
1205.000000;20510.000000;14722.000000;0.000000;191770.000000;22348.000000;0.000000;1543.291992
1206.000000;20510.000000;14548.000000;0.000000;202351.000000;22348.000000;0.000000;1544.603638
1207.000000;20510.000000;15141.000000;0.000000;235509.000000;22348.000000;0.000000;1545.955933
1208.000000;20510.000000;15364.000000;0.000000;222661.000000;22348.000000;0.000000;1547.266602
1209.000000;20510.000000;15041.000000;0.000000;178152.000000;22348.000000;0.000000;1548.633667
1210.000000;20510.000000;15616.000000;0.000000;154735.000000;22348.000000;0.000000;1549.941772
1211.000000;20510.000000;15068.000000;0.000000;202691.000000;22348.000000;0.000000;1551.250854
1212.000000;20510.000000;15848.000000;0.000000;137868.000000;22348.000000;0.000000;1552.557495
1213.000000;20510.000000;16234.000000;0.000000;176435.000000;22348.000000;0.000000;1553.868530
1214.000000;20510.000000;17268.000000;0.000000;95473.000000;22348.000000;0.000000;1555.178101
1215.000000;20510.000000;15753.000000;0.000000;207964.000000;22348.000000;0.000000;1556.506348
1216.000000;20510.000000;15896.000000;0.000000;139902.000000;22348.000000;0.000000;1557.817017
1217.000000;20510.000000;15579.000000;0.000000;230821.000000;22348.000000;0.000000;1559.129517
1218.000000;20510.000000;15265.000000;0.000000;199999.000000;22348.000000;0.000000;1560.441162
1219.000000;20510.000000;15421.000000;0.000000;227150.000000;22348.000000;0.000000;1561.859375
1220.000000;20510.000000;16482.000000;0.000000;159561.000000;22348.000000;0.000000;1563.176025
1221.000000;20510.000000;15060.000000;0.000000;201804.000000;22348.000000;0.000000;1564.517700
1222.000000;20510.000000;15386.000000;0.000000;199608.000000;22348.000000;0.000000;1565.858032
1223.000000;20510.000000;15335.000000;0.000000;169857.000000;22348.000000;0.000000;1567.175293
1224.000000;20510.000000;14858.000000;0.000000;278967.000000;22348.000000;0.000000;1568.489746
1225.000000;20510.000000;14314.000000;0.000000;228309.000000;22348.000000;0.000000;1569.802124
1226.000000;20510.000000;15011.000000;0.000000;175938.000000;22348.000000;0.000000;1571.123047
1227.000000;20510.000000;16505.000000;0.000000;125042.000000;22348.000000;0.000000;1572.434448
1228.000000;20510.000000;16077.000000;0.000000;141752.000000;22348.000000;0.000000;1573.756836
1229.000000;20510.000000;15561.000000;0.000000;163230.000000;22348.000000;0.000000;1575.077026
1230.000000;20510.000000;15601.000000;0.000000;177163.000000;22348.000000;0.000000;1576.432251
1231.000000;20510.000000;14997.000000;0.000000;241387.000000;22348.000000;0.000000;1577.753662
1232.000000;20510.000000;15347.000000;0.000000;192765.000000;22348.000000;0.000000;1579.069580
1233.000000;20510.000000;15169.000000;0.000000;182378.000000;22348.000000;0.000000;1580.383911
1234.000000;20510.000000;14651.000000;0.000000;176253.000000;22348.000000;0.000000;1581.698242
1235.000000;20510.000000;14947.000000;0.000000;205635.000000;22348.000000;0.000000;1583.014771
1236.000000;20510.000000;15647.000000;0.000000;173430.000000;22348.000000;0.000000;1584.338623
1237.000000;20510.000000;18369.000000;0.000000;107446.000000;22348.000000;0.000000;1585.694824
1238.000000;20510.000000;17284.000000;0.000000;118900.000000;22348.000000;0.000000;1587.025879
1239.000000;20510.000000;17661.000000;0.000000;139180.000000;22348.000000;0.000000;1588.347534
1240.000000;20510.000000;15538.000000;0.000000;188933.000000;22348.000000;0.000000;1589.670410
1241.000000;20510.000000;15132.000000;0.000000;180227.000000;22348.000000;0.000000;1590.983643
1242.000000;20510.000000;15990.000000;0.000000;154031.000000;22348.000000;0.000000;1592.281860
1243.000000;20510.000000;15061.000000;0.000000;217825.000000;22348.000000;0.000000;1593.578735
1244.000000;20510.000000;16787.000000;0.000000;139982.000000;22348.000000;0.000000;1594.878174
1245.000000;20510.000000;16838.000000;0.000000;169882.000000;22348.000000;0.000000;1596.208252
1246.000000;20510.000000;16531.000000;0.000000;138500.000000;22348.000000;0.000000;1597.511230
1247.000000;20510.000000;15889.000000;0.000000;151836.000000;22348.000000;0.000000;1598.808472
1248.000000;20510.000000;17781.000000;0.000000;102667.000000;22348.000000;0.000000;1600.104614
1249.000000;20510.000000;16488.000000;0.000000;158823.000000;22348.000000;0.000000;1601.404663
1250.000000;20510.000000;17038.000000;0.000000;171440.000000;22348.000000;0.000000;1602.705688
1251.000000;20510.000000;16568.000000;0.000000;144034.000000;22348.000000;0.000000;1604.029419
1252.000000;20510.000000;16304.000000;0.000000;146050.000000;22348.000000;0.000000;1605.330322
