583.000000;9055.000000;6932.000000;0.000000;316654.000000;9836.000000;0.000000;759.799805
584.000000;9055.000000;8396.000000;0.000000;267323.000000;9836.000000;0.000000;761.215881
585.000000;9055.000000;6246.000000;0.000000;559918.000000;9836.000000;0.000000;762.714478
586.000000;9055.000000;7802.000000;0.000000;428434.000000;9836.000000;0.000000;764.156494
587.000000;9055.000000;7036.000000;0.000000;466248.000000;9836.000000;0.000000;765.604492
588.000000;9055.000000;6411.000000;0.000000;384282.000000;9836.000000;0.000000;767.021545
589.000000;9055.000000;7793.000000;0.000000;514910.000000;9836.000000;0.000000;768.477722
590.000000;9055.000000;6221.000000;0.000000;610147.000000;9836.000000;0.000000;769.949829
591.000000;9055.000000;7481.000000;0.000000;470942.000000;9836.000000;0.000000;771.399170
592.000000;9055.000000;7239.000000;0.000000;530024.000000;9836.000000;0.000000;772.869690
593.000000;9055.000000;6869.000000;0.000000;467356.000000;9836.000000;0.000000;774.310059
594.000000;9055.000000;6609.000000;0.000000;487907.000000;9836.000000;0.000000;775.656921
595.000000;9055.000000;6976.000000;0.000000;502398.000000;9836.000000;0.000000;776.913574
596.000000;9055.000000;7092.000000;0.000000;457985.000000;9836.000000;0.000000;778.167664
597.000000;9055.000000;6974.000000;0.000000;477859.000000;9836.000000;0.000000;779.397034
598.000000;9055.000000;7960.000000;0.000000;442743.000000;9836.000000;0.000000;780.636108
599.000000;9055.000000;7550.000000;0.000000;375389.000000;9836.000000;0.000000;781.899780
600.000000;9055.000000;6822.000000;0.000000;389083.000000;9836.000000;0.000000;783.142517
601.000000;9055.000000;6243.000000;0.000000;433238.000000;9836.000000;0.000000;784.653198
602.000000;9055.000000;6930.000000;0.000000;385164.000000;9836.000000;0.000000;786.049255
603.000000;9055.000000;6906.000000;0.000000;349982.000000;9836.000000;0.000000;787.443481
604.000000;9055.000000;8354.000000;0.000000;465874.000000;9836.000000;0.000000;788.842224
605.000000;9055.000000;6752.000000;0.000000;459693.000000;9836.000000;0.000000;790.245667
606.000000;9055.000000;7329.000000;0.000000;528484.000000;9836.000000;0.000000;791.642212
607.000000;9055.000000;7043.000000;0.000000;427776.000000;9836.000000;0.000000;793.081299
608.000000;9055.000000;6532.000000;0.000000;617342.000000;9836.000000;0.000000;794.479126
609.000000;9055.000000;8667.000000;0.000000;357536.000000;9836.000000;0.000000;795.874756
610.000000;9055.000000;7315.000000;0.000000;474246.000000;9836.000000;0.000000;797.308655
611.000000;9055.000000;8372.000000;0.000000;447015.000000;9836.000000;0.000000;798.735168
612.000000;9055.000000;6456.000000;0.000000;449144.000000;9836.000000;0.000000;800.148071
613.000000;9055.000000;7055.000000;0.000000;508503.000000;9836.000000;0.000000;801.560425
614.000000;9055.000000;7498.000000;0.000000;463671.000000;9836.000000;0.000000;802.973694
615.000000;9055.000000;8498.000000;0.000000;306633.000000;9836.000000;0.000000;804.211914
616.000000;9055.000000;7636.000000;0.000000;356857.000000;9836.000000;0.000000;805.458008
617.000000;9055.000000;6672.000000;0.000000;408721.000000;9836.000000;0.000000;806.697449
618.000000;9055.000000;6035.000000;0.000000;468063.000000;9836.000000;0.000000;807.937256
619.000000;9055.000000;7058.000000;0.000000;440921.000000;9836.000000;0.000000;809.156372
620.000000;9055.000000;6613.000000;0.000000;424973.000000;9836.000000;0.000000;810.380554
621.000000;9055.000000;6743.000000;0.000000;466049.000000;9836.000000;0.000000;811.870544
622.000000;9055.000000;7676.000000;0.000000;516869.000000;9836.000000;0.000000;813.252747
623.000000;9055.000000;6576.000000;0.000000;371772.000000;9836.000000;0.000000;814.606140
624.000000;9055.000000;6540.000000;0.000000;496628.000000;9836.000000;0.000000;815.969482
625.000000;9055.000000;6468.000000;0.000000;502485.000000;9836.000000;0.000000;817.414734
626.000000;9055.000000;8312.000000;0.000000;348945.000000;9836.000000;0.000000;818.859680
627.000000;9055.000000;7219.000000;0.000000;392356.000000;9836.000000;0.000000;820.535950
628.000000;9055.000000;9111.000000;0.000000;486824.000000;9836.000000;0.000000;822.184814
629.000000;9055.000000;8301.000000;0.000000;336916.000000;9836.000000;0.000000;823.695618
630.000000;9055.000000;5814.000000;0.000000;473454.000000;9836.000000;0.000000;825.132874
631.000000;9055.000000;7308.000000;0.000000;368216.000000;9836.000000;0.000000;826.500000
632.000000;9055.000000;8139.000000;0.000000;377571.000000;9836.000000;0.000000;827.923279
633.000000;9055.000000;6352.000000;0.000000;518111.000000;9836.000000;0.000000;829.297485
634.000000;9055.000000;7752.000000;0.000000;480273.000000;9836.000000;0.000000;830.685791
635.000000;9055.000000;6913.000000;0.000000;374589.000000;9836.000000;0.000000;832.102844
636.000000;9055.000000;7541.000000;0.000000;445433.000000;9836.000000;0.000000;833.494690
637.000000;9055.000000;6978.000000;0.000000;357292.000000;9836.000000;0.000000;834.885620
638.000000;9055.000000;6160.000000;0.000000;456529.000000;9836.000000;0.000000;836.274292
639.000000;9055.000000;7420.000000;0.000000;453174.000000;9836.000000;0.000000;837.538513
640.000000;9055.000000;6586.000000;0.000000;458098.000000;9836.000000;0.000000;838.758484
641.000000;9055.000000;7027.000000;0.000000;368261.000000;9836.000000;0.000000;840.186768
642.000000;9055.000000;6933.000000;0.000000;494629.000000;9836.000000;0.000000;841.561218
643.000000;9055.000000;6895.000000;0.000000;478894.000000;9836.000000;0.000000;842.959717
644.000000;9055.000000;7019.000000;0.000000;376713.000000;9836.000000;0.000000;844.343750
645.000000;9055.000000;7571.000000;0.000000;407151.000000;9836.000000;0.000000;845.728882
646.000000;9055.000000;6719.000000;0.000000;499721.000000;9836.000000;0.000000;847.115234
647.000000;9055.000000;7654.000000;0.000000;384437.000000;9836.000000;0.000000;848.504333
648.000000;9055.000000;7706.000000;0.000000;400078.000000;9836.000000;0.000000;849.901306
649.000000;9055.000000;7352.000000;0.000000;447747.000000;9836.000000;0.000000;851.304199
650.000000;9055.000000;6657.000000;0.000000;374621.000000;9836.000000;0.000000;852.764099
651.000000;9055.000000;7605.000000;0.000000;447324.000000;9836.000000;0.000000;854.175232
652.000000;9055.000000;8076.000000;0.000000;398757.000000;9836.000000;0.000000;855.576843
653.000000;9055.000000;6795.000000;0.000000;446017.000000;9836.000000;0.000000;856.982361
654.000000;9055.000000;6581.000000;0.000000;315858.000000;9836.000000;0.000000;858.373779
655.000000;9055.000000;7193.000000;0.000000;402800.000000;9836.000000;0.000000;859.612305
656.000000;9055.000000;5637.000000;0.000000;501645.000000;9836.000000;0.000000;860.843018
657.000000;9055.000000;7331.000000;0.000000;557452.000000;9836.000000;0.000000;862.062317
658.000000;9055.000000;6556.000000;0.000000;435051.000000;9836.000000;0.000000;863.317200
659.000000;9055.000000;7203.000000;0.000000;543780.000000;9836.000000;0.000000;864.552612
660.000000;9055.000000;6216.000000;0.000000;491375.000000;9836.000000;0.000000;865.783203
661.000000;9055.000000;6627.000000;0.000000;518178.000000;9836.000000;0.000000;867.281860
662.000000;9055.000000;6291.000000;0.000000;456132.000000;9836.000000;0.000000;868.656006
663.000000;9055.000000;6860.000000;0.000000;443304.000000;9836.000000;0.000000;870.039673
664.000000;9055.000000;6578.000000;0.000000;374436.000000;9836.000000;0.000000;871.435547
665.000000;9055.000000;6845.000000;0.000000;559348.000000;9836.000000;0.000000;872.859924
666.000000;9055.000000;6426.000000;0.000000;459675.000000;9836.000000;0.000000;874.264099
667.000000;9055.000000;6820.000000;0.000000;376321.000000;9836.000000;0.000000;875.661316
668.000000;9055.000000;7389.000000;0.000000;449353.000000;9836.000000;0.000000;877.068054
669.000000;9055.000000;6891.000000;0.000000;409845.000000;9836.000000;0.000000;878.474792
670.000000;9055.000000;7084.000000;0.000000;378813.000000;9836.000000;0.000000;879.875183
671.000000;9055.000000;7899.000000;0.000000;384383.000000;9836.000000;0.000000;881.267944
672.000000;9055.000000;6034.000000;0.000000;290435.000000;9836.000000;0.000000;882.692505
673.000000;9055.000000;7418.000000;0.000000;465602.000000;9836.000000;0.000000;884.087524
674.000000;9055.000000;7943.000000;0.000000;403140.000000;9836.000000;0.000000;885.502686
675.000000;9055.000000;7218.000000;0.000000;497865.000000;9836.000000;0.000000;886.894714
676.000000;9055.000000;6942.000000;0.000000;527212.000000;9836.000000;0.000000;888.301331
677.000000;9055.000000;7893.000000;0.000000;346609.000000;9836.000000;0.000000;889.741821
678.000000;9055.000000;8839.000000;0.000000;306496.000000;9836.000000;0.000000;891.152588
679.000000;9055.000000;7023.000000;0.000000;450607.000000;9836.000000;0.000000;892.588684
680.000000;9055.000000;7278.000000;0.000000;317242.000000;9836.000000;0.000000;893.997925
681.000000;9055.000000;6852.000000;0.000000;447795.000000;9836.000000;0.000000;895.565491
682.000000;9055.000000;6986.000000;0.000000;432332.000000;9836.000000;0.000000;896.950012
683.000000;9055.000000;7804.000000;0.000000;376442.000000;9836.000000;0.000000;898.332764
684.000000;9055.000000;7345.000000;0.000000;448302.000000;9836.000000;0.000000;899.748291
685.000000;9055.000000;7549.000000;0.000000;418052.000000;9836.000000;0.000000;901.164062
686.000000;9055.000000;6970.000000;0.000000;376034.000000;9836.000000;0.000000;902.590332
687.000000;9055.000000;7312.000000;0.000000;452042.000000;9836.000000;0.000000;904.003662
688.000000;9055.000000;6578.000000;0.000000;409092.000000;9836.000000;0.000000;905.409241
689.000000;9055.000000;8190.000000;0.000000;416531.000000;9836.000000;0.000000;906.814758
690.000000;9055.000000;6401.000000;0.000000;391158.000000;9836.000000;0.000000;908.268372
691.000000;9055.000000;8291.000000;0.000000;460388.000000;9836.000000;0.000000;909.706543
692.000000;9055.000000;7664.000000;0.000000;404472.000000;9836.000000;0.000000;911.126099
693.000000;9055.000000;6633.000000;0.000000;515437.000000;9836.000000;0.000000;912.562500
694.000000;9055.000000;8060.000000;0.000000;271933.000000;9836.000000;0.000000;913.981506
695.000000;9055.000000;8050.000000;0.000000;471938.000000;9836.000000;0.000000;915.239746
696.000000;9055.000000;8156.000000;0.000000;498577.000000;9836.000000;0.000000;916.489563
697.000000;9055.000000;7308.000000;0.000000;478216.000000;9836.000000;0.000000;917.740417
698.000000;9055.000000;8382.000000;0.000000;488197.000000;9836.000000;0.000000;918.992065
699.000000;9055.000000;7647.000000;0.000000;388511.000000;9836.000000;0.000000;920.267456
700.000000;9055.000000;6930.000000;0.000000;522415.000000;9836.000000;0.000000;921.520935
701.000000;9055.000000;7974.000000;0.000000;387404.000000;9836.000000;0.000000;923.091431
702.000000;9055.000000;7510.000000;0.000000;422945.000000;9836.000000;0.000000;924.507019
703.000000;9055.000000;7732.000000;0.000000;390483.000000;9836.000000;0.000000;925.913147
704.000000;9055.000000;7005.000000;0.000000;465452.000000;9836.000000;0.000000;927.328857
705.000000;9055.000000;7640.000000;0.000000;515682.000000;9836.000000;0.000000;928.750732
706.000000;9055.000000;8376.000000;0.000000;456010.000000;9836.000000;0.000000;930.172302
707.000000;9055.000000;6016.000000;0.000000;444642.000000;9836.000000;0.000000;931.642212
708.000000;9055.000000;6836.000000;0.000000;469679.000000;9836.000000;0.000000;933.098450
709.000000;9055.000000;7120.000000;0.000000;483273.000000;9836.000000;0.000000;934.523926
710.000000;9055.000000;7069.000000;0.000000;389680.000000;9836.000000;0.000000;935.992371
711.000000;9055.000000;7187.000000;0.000000;415414.000000;9836.000000;0.000000;937.446716
712.000000;9055.000000;6731.000000;0.000000;502939.000000;9836.000000;0.000000;938.912292
713.000000;9055.000000;6558.000000;0.000000;527064.000000;9836.000000;0.000000;940.463379
714.000000;9055.000000;7138.000000;0.000000;472128.000000;9836.000000;0.000000;941.820496
715.000000;9055.000000;7010.000000;0.000000;407655.000000;9836.000000;0.000000;943.118774
716.000000;9055.000000;6456.000000;0.000000;484456.000000;9836.000000;0.000000;944.387390
717.000000;9055.000000;6825.000000;0.000000;497758.000000;9836.000000;0.000000;945.677246
718.000000;9055.000000;7758.000000;0.000000;386718.000000;9836.000000;0.000000;946.935425
719.000000;9055.000000;6956.000000;0.000000;519220.000000;9836.000000;0.000000;948.200745
720.000000;9055.000000;7084.000000;0.000000;332270.000000;9836.000000;0.000000;949.467163
721.000000;9055.000000;7516.000000;0.000000;541541.000000;9836.000000;0.000000;951.001343
722.000000;9055.000000;6742.000000;0.000000;422168.000000;9836.000000;0.000000;952.402954
723.000000;9055.000000;8270.000000;0.000000;280939.000000;9836.000000;0.000000;953.835693
724.000000;9055.000000;6460.000000;0.000000;456603.000000;9836.000000;0.000000;955.252502
725.000000;9055.000000;8992.000000;0.000000;452199.000000;9836.000000;0.000000;956.663940
726.000000;9055.000000;6243.000000;0.000000;418554.000000;9836.000000;0.000000;958.127197
727.000000;9055.000000;8064.000000;0.000000;415825.000000;9836.000000;0.000000;959.563110
728.000000;9055.000000;6352.000000;0.000000;485877.000000;9836.000000;0.000000;960.994019
729.000000;9055.000000;7361.000000;0.000000;440055.000000;9836.000000;0.000000;962.423279
730.000000;9055.000000;6450.000000;0.000000;459006.000000;9836.000000;0.000000;963.915405
731.000000;9055.000000;7010.000000;0.000000;458806.000000;9836.000000;0.000000;965.361206
732.000000;9055.000000;6077.000000;0.000000;486548.000000;9836.000000;0.000000;966.812622
733.000000;9055.000000;7000.000000;0.000000;440222.000000;9836.000000;0.000000;968.270386
734.000000;9055.000000;8401.000000;0.000000;343546.000000;9836.000000;0.000000;969.643250
735.000000;9055.000000;7249.000000;0.000000;509974.000000;9836.000000;0.000000;970.921936
736.000000;9055.000000;6786.000000;0.000000;402262.000000;9836.000000;0.000000;972.198914
737.000000;9055.000000;7097.000000;0.000000;282775.000000;9836.000000;0.000000;973.518311
738.000000;9055.000000;6243.000000;0.000000;494800.000000;9836.000000;0.000000;974.800720
739.000000;9055.000000;6914.000000;0.000000;453576.000000;9836.000000;0.000000;976.078308
740.000000;9055.000000;6300.000000;0.000000;445097.000000;9836.000000;0.000000;977.356506
741.000000;9055.000000;6373.000000;0.000000;399642.000000;9836.000000;0.000000;978.923523
742.000000;9055.000000;7199.000000;0.000000;338648.000000;9836.000000;0.000000;980.333801
743.000000;9055.000000;7426.000000;0.000000;289230.000000;9836.000000;0.000000;981.748962
744.000000;9055.000000;7771.000000;0.000000;403439.000000;9836.000000;0.000000;983.200195
745.000000;9055.000000;7115.000000;0.000000;503824.000000;9836.000000;0.000000;984.647522
746.000000;9055.000000;8177.000000;0.000000;396505.000000;9836.000000;0.000000;986.077820
747.000000;9055.000000;6829.000000;0.000000;422196.000000;9836.000000;0.000000;987.504761
748.000000;9055.000000;6918.000000;0.000000;484299.000000;9836.000000;0.000000;988.913147
749.000000;9055.000000;6257.000000;0.000000;481484.000000;9836.000000;0.000000;990.313477
750.000000;9055.000000;7388.000000;0.000000;546630.000000;9836.000000;0.000000;991.714417
751.000000;9055.000000;7313.000000;0.000000;387249.000000;9836.000000;0.000000;993.142212
752.000000;9055.000000;6292.000000;0.000000;512779.000000;9836.000000;0.000000;994.602295
753.000000;9055.000000;7445.000000;0.000000;496580.000000;9836.000000;0.000000;996.022583
754.000000;9055.000000;6716.000000;0.000000;433601.000000;9836.000000;0.000000;997.442322
755.000000;9055.000000;7206.000000;0.000000;462502.000000;9836.000000;0.000000;998.862976
756.000000;9055.000000;6077.000000;0.000000;438791.000000;9836.000000;0.000000;1000.179626
757.000000;9055.000000;8293.000000;0.000000;393501.000000;9836.000000;0.000000;1001.430359
758.000000;9055.000000;7521.000000;0.000000;464140.000000;9836.000000;0.000000;1002.684570
759.000000;9055.000000;6605.000000;0.000000;296240.000000;9836.000000;0.000000;1003.966675
760.000000;9055.000000;6547.000000;0.000000;503967.000000;9836.000000;0.000000;1005.257996
761.000000;9055.000000;7216.000000;0.000000;367429.000000;9836.000000;0.000000;1006.796509
762.000000;9055.000000;8028.000000;0.000000;329688.000000;9836.000000;0.000000;1008.182434
763.000000;9055.000000;6645.000000;0.000000;412684.000000;9836.000000;0.000000;1009.567810
764.000000;9055.000000;8227.000000;0.000000;339891.000000;9836.000000;0.000000;1011.039246
765.000000;9055.000000;7194.000000;0.000000;405627.000000;9836.000000;0.000000;1012.441040
766.000000;9055.000000;6618.000000;0.000000;393475.000000;9836.000000;0.000000;1013.931580
767.000000;9055.000000;6417.000000;0.000000;422855.000000;9836.000000;0.000000;1015.343689
768.000000;9055.000000;5997.000000;0.000000;473164.000000;9836.000000;0.000000;1016.759949
769.000000;9055.000000;6580.000000;0.000000;483761.000000;9836.000000;0.000000;1018.193298
770.000000;9055.000000;7583.000000;0.000000;451575.000000;9836.000000;0.000000;1019.606262
771.000000;9055.000000;8037.000000;0.000000;343320.000000;9836.000000;0.000000;1020.996521
772.000000;9055.000000;8337.000000;0.000000;370367.000000;9836.000000;0.000000;1022.385681
773.000000;9055.000000;7450.000000;0.000000;400294.000000;9836.000000;0.000000;1023.799622
774.000000;9055.000000;7065.000000;0.000000;408278.000000;9836.000000;0.000000;1025.147217
775.000000;9055.000000;7591.000000;0.000000;353070.000000;9836.000000;0.000000;1026.376953
776.000000;9055.000000;7485.000000;0.000000;414382.000000;9836.000000;0.000000;1027.605103
777.000000;9055.000000;8045.000000;0.000000;340175.000000;9836.000000;0.000000;1028.845093
778.000000;9055.000000;7697.000000;0.000000;268256.000000;9836.000000;0.000000;1030.080322
779.000000;9055.000000;6240.000000;0.000000;537157.000000;9836.000000;0.000000;1031.307373
780.000000;9055.000000;7074.000000;0.000000;457682.000000;9836.000000;0.000000;1032.535400
781.000000;9055.000000;6437.000000;0.000000;478439.000000;9836.000000;0.000000;1034.055298
782.000000;9055.000000;7101.000000;0.000000;354728.000000;9836.000000;0.000000;1035.429810
783.000000;9055.000000;6485.000000;0.000000;493600.000000;9836.000000;0.000000;1036.798950
784.000000;9055.000000;7235.000000;0.000000;437951.000000;9836.000000;0.000000;1038.178467
785.000000;9055.000000;5815.000000;0.000000;402694.000000;9836.000000;0.000000;1039.557129
786.000000;9055.000000;7101.000000;0.000000;416682.000000;9836.000000;0.000000;1040.933350
787.000000;9055.000000;6824.000000;0.000000;426303.000000;9836.000000;0.000000;1042.318237
788.000000;9055.000000;6492.000000;0.000000;506937.000000;9836.000000;0.000000;1043.730103
789.000000;9055.000000;6862.000000;0.000000;411778.000000;9836.000000;0.000000;1045.106934
790.000000;9055.000000;5920.000000;0.000000;489032.000000;9836.000000;0.000000;1046.562866
791.000000;9055.000000;6720.000000;0.000000;435314.000000;9836.000000;0.000000;1048.015503
792.000000;9055.000000;7404.000000;0.000000;475073.000000;9836.000000;0.000000;1049.447388
793.000000;9055.000000;6513.000000;0.000000;542114.000000;9836.000000;0.000000;1050.880493
794.000000;9055.000000;7123.000000;0.000000;386747.000000;9836.000000;0.000000;1052.270752
795.000000;9055.000000;7062.000000;0.000000;445296.000000;9836.000000;0.000000;1053.497559
796.000000;9055.000000;6877.000000;0.000000;520991.000000;9836.000000;0.000000;1054.719360
797.000000;9055.000000;7321.000000;0.000000;462826.000000;9836.000000;0.000000;1056.261963
798.000000;9055.000000;7377.000000;0.000000;315678.000000;9836.000000;0.000000;1057.647217
799.000000;9055.000000;8224.000000;0.000000;403505.000000;9836.000000;0.000000;1058.866455
800.000000;9055.000000;7502.000000;0.000000;336789.000000;9836.000000;0.000000;1060.108276
801.000000;9055.000000;7078.000000;0.000000;424793.000000;9836.000000;0.000000;1061.568237
802.000000;9055.000000;7540.000000;0.000000;548722.000000;9836.000000;0.000000;1062.909058
803.000000;9055.000000;7380.000000;0.000000;406461.000000;9836.000000;0.000000;1064.285522
804.000000;9055.000000;8611.000000;0.000000;412339.000000;9836.000000;0.000000;1065.675781
805.000000;9055.000000;6910.000000;0.000000;428028.000000;9836.000000;0.000000;1067.032349
806.000000;9055.000000;7870.000000;0.000000;407129.000000;9836.000000;0.000000;1068.384888
807.000000;9055.000000;7196.000000;0.000000;475441.000000;9836.000000;0.000000;1069.735718
808.000000;9055.000000;7035.000000;0.000000;502819.000000;9836.000000;0.000000;1071.084106
809.000000;9055.000000;6890.000000;0.000000;481298.000000;9836.000000;0.000000;1072.438110
810.000000;9055.000000;7352.000000;0.000000;499835.000000;9836.000000;0.000000;1073.827881
811.000000;9055.000000;6347.000000;0.000000;398939.000000;9836.000000;0.000000;1075.182007
812.000000;9055.000000;8263.000000;0.000000;521948.000000;9836.000000;0.000000;1076.536255
813.000000;9055.000000;7661.000000;0.000000;439573.000000;9836.000000;0.000000;1077.896851
814.000000;9055.000000;7903.000000;0.000000;429003.000000;9836.000000;0.000000;1079.259644
815.000000;9055.000000;6169.000000;0.000000;480253.000000;9836.000000;0.000000;1080.654785
816.000000;9055.000000;8197.000000;0.000000;434396.000000;9836.000000;0.000000;1082.018311
817.000000;9055.000000;6793.000000;0.000000;380853.000000;9836.000000;0.000000;1083.405396
818.000000;9055.000000;7918.000000;0.000000;364411.000000;9836.000000;0.000000;1084.811646
819.000000;9055.000000;6293.000000;0.000000;360463.000000;9836.000000;0.000000;1086.184326
820.000000;9055.000000;6702.000000;0.000000;476948.000000;9836.000000;0.000000;1087.606567
821.000000;9055.000000;8064.000000;0.000000;434062.000000;9836.000000;0.000000;1089.116699
822.000000;9055.000000;7439.000000;0.000000;433781.000000;9836.000000;0.000000;1090.466431
823.000000;9055.000000;7865.000000;0.000000;453375.000000;9836.000000;0.000000;1091.820923
824.000000;9055.000000;7384.000000;0.000000;356163.000000;9836.000000;0.000000;1093.186279
825.000000;9055.000000;7261.000000;0.000000;278165.000000;9836.000000;0.000000;1094.586426
826.000000;9055.000000;5797.000000;0.000000;575595.000000;9836.000000;0.000000;1095.947266
827.000000;9055.000000;7569.000000;0.000000;389917.000000;9836.000000;0.000000;1097.306885
828.000000;9055.000000;7295.000000;0.000000;492529.000000;9836.000000;0.000000;1098.665283
829.000000;9055.000000;6792.000000;0.000000;463516.000000;9836.000000;0.000000;1100.039673
830.000000;9055.000000;6877.000000;0.000000;380489.000000;9836.000000;0.000000;1101.435181
831.000000;9055.000000;7475.000000;0.000000;369123.000000;9836.000000;0.000000;1102.821777
832.000000;9055.000000;7281.000000;0.000000;374760.000000;9836.000000;0.000000;1104.230225
833.000000;9055.000000;7014.000000;0.000000;522573.000000;9836.000000;0.000000;1105.607666
834.000000;9055.000000;7734.000000;0.000000;364573.000000;9836.000000;0.000000;1106.966553
835.000000;9055.000000;7389.000000;0.000000;441066.000000;9836.000000;0.000000;1108.191284
836.000000;9055.000000;6563.000000;0.000000;281232.000000;9836.000000;0.000000;1109.417236
837.000000;9055.000000;7266.000000;0.000000;442619.000000;9836.000000;0.000000;1110.643799
838.000000;9055.000000;5885.000000;0.000000;381212.000000;9836.000000;0.000000;1111.871704
839.000000;9055.000000;7906.000000;0.000000;436198.000000;9836.000000;0.000000;1113.104858
840.000000;9055.000000;6447.000000;0.000000;371112.000000;9836.000000;0.000000;1114.362915
841.000000;9055.000000;6601.000000;0.000000;442540.000000;9836.000000;0.000000;1115.849731
842.000000;9055.000000;8188.000000;0.000000;376870.000000;9836.000000;0.000000;1117.217285
843.000000;9055.000000;6315.000000;0.000000;462055.000000;9836.000000;0.000000;1118.584229
844.000000;9055.000000;7938.000000;0.000000;448687.000000;9836.000000;0.000000;1119.957031
845.000000;9055.000000;5878.000000;0.000000;358882.000000;9836.000000;0.000000;1121.336426
846.000000;9055.000000;7260.000000;0.000000;459876.000000;9836.000000;0.000000;1122.718750
847.000000;9055.000000;7426.000000;0.000000;431221.000000;9836.000000;0.000000;1124.116699
848.000000;9055.000000;6478.000000;0.000000;428251.000000;9836.000000;0.000000;1125.536743
849.000000;9055.000000;7125.000000;0.000000;398462.000000;9836.000000;0.000000;1126.915039
850.000000;9055.000000;6986.000000;0.000000;409310.000000;9836.000000;0.000000;1128.315552
851.000000;9055.000000;5638.000000;0.000000;339024.000000;9836.000000;0.000000;1129.721924
852.000000;9055.000000;8072.000000;0.000000;378451.000000;9836.000000;0.000000;1131.121582
853.000000;9055.000000;6376.000000;0.000000;417524.000000;9836.000000;0.000000;1132.521362
854.000000;9055.000000;7644.000000;0.000000;359543.000000;9836.000000;0.000000;1133.921143
855.000000;9055.000000;7016.000000;0.000000;401815.000000;9836.000000;0.000000;1135.182007
856.000000;9055.000000;7719.000000;0.000000;489970.000000;9836.000000;0.000000;1136.407837
857.000000;9055.000000;6796.000000;0.000000;492909.000000;9836.000000;0.000000;1137.636597
858.000000;9055.000000;6274.000000;0.000000;536089.000000;9836.000000;0.000000;1138.881958
859.000000;9055.000000;6853.000000;0.000000;557753.000000;9836.000000;0.000000;1140.117432
860.000000;9055.000000;7097.000000;0.000000;467067.000000;9836.000000;0.000000;1141.352905
861.000000;9055.000000;7504.000000;0.000000;418811.000000;9836.000000;0.000000;1142.858521
862.000000;9055.000000;6684.000000;0.000000;305950.000000;9836.000000;0.000000;1144.259399
863.000000;9055.000000;6616.000000;0.000000;412079.000000;9836.000000;0.000000;1145.637329
864.000000;9055.000000;6779.000000;0.000000;336532.000000;9836.000000;0.000000;1147.026245
865.000000;9055.000000;6706.000000;0.000000;382030.000000;9836.000000;0.000000;1148.418213
866.000000;9055.000000;6743.000000;0.000000;418715.000000;9836.000000;0.000000;1149.808838
867.000000;9055.000000;6756.000000;0.000000;532978.000000;9836.000000;0.000000;1151.193726
868.000000;9055.000000;6832.000000;0.000000;345450.000000;9836.000000;0.000000;1152.582397
869.000000;9055.000000;7231.000000;0.000000;347157.000000;9836.000000;0.000000;1153.979858
870.000000;9055.000000;7224.000000;0.000000;413333.000000;9836.000000;0.000000;1155.428711
871.000000;9055.000000;8406.000000;0.000000;361716.000000;9836.000000;0.000000;1156.835083
872.000000;9055.000000;7253.000000;0.000000;504973.000000;9836.000000;0.000000;1158.237305
873.000000;9055.000000;7530.000000;0.000000;438781.000000;9836.000000;0.000000;1159.656128
874.000000;9055.000000;7453.000000;0.000000;525922.000000;9836.000000;0.000000;1161.068970
875.000000;9055.000000;6525.000000;0.000000;446134.000000;9836.000000;0.000000;1162.313477
876.000000;9055.000000;7180.000000;0.000000;370220.000000;9836.000000;0.000000;1163.546509
877.000000;9055.000000;6927.000000;0.000000;484910.000000;9836.000000;0.000000;1164.807007
878.000000;9055.000000;7273.000000;0.000000;380230.000000;9836.000000;0.000000;1166.043213
879.000000;9055.000000;7164.000000;0.000000;425364.000000;9836.000000;0.000000;1167.278320
880.000000;9055.000000;6008.000000;0.000000;358044.000000;9836.000000;0.000000;1168.518188
881.000000;9055.000000;5809.000000;0.000000;412002.000000;9836.000000;0.000000;1170.033447
882.000000;9055.000000;6706.000000;0.000000;433462.000000;9836.000000;0.000000;1171.415894
883.000000;9055.000000;7271.000000;0.000000;520839.000000;9836.000000;0.000000;1172.806763
884.000000;9055.000000;7242.000000;0.000000;419405.000000;9836.000000;0.000000;1174.224365
885.000000;9055.000000;6998.000000;0.000000;400544.000000;9836.000000;0.000000;1175.638916
886.000000;9055.000000;6857.000000;0.000000;464392.000000;9836.000000;0.000000;1177.036133
887.000000;9055.000000;6990.000000;0.000000;493117.000000;9836.000000;0.000000;1178.438354
888.000000;9055.000000;7240.000000;0.000000;506319.000000;9836.000000;0.000000;1179.836670
889.000000;9055.000000;7107.000000;0.000000;375646.000000;9836.000000;0.000000;1181.234497
890.000000;9055.000000;9067.000000;0.000000;357598.000000;9836.000000;0.000000;1182.642944
891.000000;9055.000000;6689.000000;0.000000;452578.000000;9836.000000;0.000000;1184.048584
892.000000;9055.000000;6632.000000;0.000000;475589.000000;9836.000000;0.000000;1185.579590
893.000000;9055.000000;7172.000000;0.000000;445737.000000;9836.000000;0.000000;1187.020264
894.000000;9055.000000;7453.000000;0.000000;426896.000000;9836.000000;0.000000;1188.438965
895.000000;9055.000000;7183.000000;0.000000;493144.000000;9836.000000;0.000000;1189.855835
896.000000;9055.000000;6491.000000;0.000000;444852.000000;9836.000000;0.000000;1191.282227
