904.000000;-1.000000;9961.000000;0.000000;384268.000000;0.000000;0.000000;1343.711670
905.000000;-1.000000;9875.000000;0.000000;409212.000000;0.000000;0.000000;1345.041626
906.000000;-1.000000;10410.000000;0.000000;290320.000000;0.000000;0.000000;1346.378052
907.000000;-1.000000;8717.000000;0.000000;353893.000000;0.000000;0.000000;1347.732300
908.000000;-1.000000;11767.000000;0.000000;332685.000000;0.000000;0.000000;1349.092163
909.000000;-1.000000;9789.000000;0.000000;358691.000000;0.000000;0.000000;1350.432495
910.000000;-1.000000;10558.000000;0.000000;457889.000000;0.000000;0.000000;1351.822266
911.000000;-1.000000;10760.000000;0.000000;281724.000000;0.000000;0.000000;1353.160645
912.000000;-1.000000;10083.000000;0.000000;324610.000000;0.000000;0.000000;1354.503784
913.000000;-1.000000;11256.000000;0.000000;338510.000000;0.000000;0.000000;1355.846191
914.000000;-1.000000;10336.000000;0.000000;379554.000000;0.000000;0.000000;1357.213135
915.000000;-1.000000;9809.000000;0.000000;349388.000000;0.000000;0.000000;1358.669922
916.000000;-1.000000;10144.000000;0.000000;395991.000000;0.000000;0.000000;1360.036133
917.000000;-1.000000;10398.000000;0.000000;326581.000000;0.000000;0.000000;1361.371826
918.000000;-1.000000;11428.000000;0.000000;286271.000000;0.000000;0.000000;1362.732544
919.000000;-1.000000;11733.000000;0.000000;414745.000000;0.000000;0.000000;1364.129028
920.000000;-1.000000;8499.000000;0.000000;365366.000000;0.000000;0.000000;1365.484253
921.000000;-1.000000;11052.000000;0.000000;402737.000000;0.000000;0.000000;1366.832153
922.000000;-1.000000;9034.000000;0.000000;374632.000000;0.000000;0.000000;1368.179565
923.000000;-1.000000;10012.000000;0.000000;440966.000000;0.000000;0.000000;1369.545654
924.000000;-1.000000;10555.000000;0.000000;240222.000000;0.000000;0.000000;1370.873047
925.000000;-1.000000;10002.000000;0.000000;336509.000000;0.000000;0.000000;1372.257690
926.000000;-1.000000;9720.000000;0.000000;328861.000000;0.000000;0.000000;1373.598999
927.000000;-1.000000;9508.000000;0.000000;430465.000000;0.000000;0.000000;1374.927002
928.000000;-1.000000;10581.000000;0.000000;525471.000000;0.000000;0.000000;1376.244507
929.000000;-1.000000;10017.000000;0.000000;268665.000000;0.000000;0.000000;1377.575195
930.000000;-1.000000;10085.000000;0.000000;338446.000000;0.000000;0.000000;1378.897949
931.000000;-1.000000;8727.000000;0.000000;325701.000000;0.000000;0.000000;1380.207886
932.000000;-1.000000;9407.000000;0.000000;349512.000000;0.000000;0.000000;1381.550781
933.000000;-1.000000;9850.000000;0.000000;471749.000000;0.000000;0.000000;1382.898926
934.000000;-1.000000;9843.000000;0.000000;279957.000000;0.000000;0.000000;1384.221313
935.000000;-1.000000;10646.000000;0.000000;345590.000000;0.000000;0.000000;1385.548706
936.000000;-1.000000;9363.000000;0.000000;439279.000000;0.000000;0.000000;1386.999634
937.000000;-1.000000;10649.000000;0.000000;310739.000000;0.000000;0.000000;1389.017212
938.000000;-1.000000;9750.000000;0.000000;369368.000000;0.000000;0.000000;1390.346680
939.000000;-1.000000;10754.000000;0.000000;339190.000000;0.000000;0.000000;1391.693115
940.000000;-1.000000;9186.000000;0.000000;453575.000000;0.000000;0.000000;1393.032593
941.000000;-1.000000;11262.000000;0.000000;385578.000000;0.000000;0.000000;1394.341553
942.000000;-1.000000;9375.000000;0.000000;402603.000000;0.000000;0.000000;1395.673706
943.000000;-1.000000;10813.000000;0.000000;344428.000000;0.000000;0.000000;1396.983521
944.000000;-1.000000;9749.000000;0.000000;467867.000000;0.000000;0.000000;1398.305786
945.000000;-1.000000;9383.000000;0.000000;436455.000000;11029.000000;0.000000;1399.632690
946.000000;-1.000000;9780.000000;0.000000;417160.000000;0.000000;0.000000;1400.959717
947.000000;-1.000000;10912.000000;0.000000;346209.000000;0.000000;0.000000;1402.317505
948.000000;-1.000000;9278.000000;0.000000;362138.000000;0.000000;0.000000;1403.629272
949.000000;-1.000000;9838.000000;0.000000;378540.000000;0.000000;0.000000;1404.956299
950.000000;-1.000000;9813.000000;0.000000;440267.000000;0.000000;0.000000;1406.267456
951.000000;-1.000000;10932.000000;0.000000;321862.000000;0.000000;0.000000;1407.713745
952.000000;-1.000000;9403.000000;0.000000;409346.000000;0.000000;0.000000;1409.255615
953.000000;-1.000000;12333.000000;0.000000;388130.000000;0.000000;0.000000;1410.717896
954.000000;-1.000000;10415.000000;0.000000;414313.000000;0.000000;0.000000;1412.203735
955.000000;-1.000000;10432.000000;0.000000;386736.000000;0.000000;0.000000;1413.644897
956.000000;-1.000000;11024.000000;0.000000;291735.000000;0.000000;0.000000;1415.106934
957.000000;-1.000000;11187.000000;0.000000;346819.000000;0.000000;0.000000;1416.550293
958.000000;-1.000000;9450.000000;0.000000;484331.000000;0.000000;0.000000;1418.033813
959.000000;-1.000000;9959.000000;0.000000;370165.000000;0.000000;0.000000;1419.540283
960.000000;-1.000000;9718.000000;0.000000;343057.000000;0.000000;0.000000;1421.017090
961.000000;-1.000000;10069.000000;0.000000;314288.000000;0.000000;0.000000;1422.528809
962.000000;-1.000000;11367.000000;0.000000;354483.000000;0.000000;0.000000;1424.008423
963.000000;-1.000000;11493.000000;0.000000;287561.000000;0.000000;0.000000;1425.371216
964.000000;-1.000000;9828.000000;0.000000;436466.000000;0.000000;0.000000;1426.669678
965.000000;-1.000000;10404.000000;0.000000;435290.000000;0.000000;0.000000;1427.956543
966.000000;-1.000000;9134.000000;0.000000;331950.000000;0.000000;0.000000;1429.260254
967.000000;-1.000000;10859.000000;0.000000;300097.000000;0.000000;0.000000;1430.567383
968.000000;-1.000000;9490.000000;0.000000;217029.000000;0.000000;0.000000;1431.869385
969.000000;-1.000000;10103.000000;0.000000;442540.000000;0.000000;0.000000;1433.193848
970.000000;-1.000000;8565.000000;0.000000;354319.000000;0.000000;0.000000;1434.482056
971.000000;-1.000000;9830.000000;0.000000;375308.000000;0.000000;0.000000;1435.763062
972.000000;-1.000000;9789.000000;0.000000;463707.000000;0.000000;0.000000;1437.049072
973.000000;-1.000000;11192.000000;0.000000;259925.000000;0.000000;0.000000;1438.315186
974.000000;-1.000000;9382.000000;0.000000;422698.000000;0.000000;0.000000;1439.592896
975.000000;-1.000000;10367.000000;0.000000;354326.000000;0.000000;0.000000;1440.865112
976.000000;-1.000000;8471.000000;0.000000;438325.000000;0.000000;0.000000;1442.176514
977.000000;-1.000000;10203.000000;0.000000;398669.000000;0.000000;0.000000;1443.442993
978.000000;-1.000000;9539.000000;0.000000;404667.000000;0.000000;0.000000;1444.723267
979.000000;-1.000000;10311.000000;0.000000;414796.000000;0.000000;0.000000;1446.009155
980.000000;-1.000000;10763.000000;0.000000;352242.000000;0.000000;0.000000;1447.290649
981.000000;-1.000000;10049.000000;0.000000;413680.000000;0.000000;0.000000;1448.556519
982.000000;-1.000000;10296.000000;0.000000;361698.000000;0.000000;0.000000;1449.828613
983.000000;-1.000000;10616.000000;0.000000;317119.000000;0.000000;0.000000;1451.165894
984.000000;-1.000000;10443.000000;0.000000;394654.000000;0.000000;0.000000;1452.463745
985.000000;-1.000000;10407.000000;0.000000;375596.000000;0.000000;0.000000;1453.725464
986.000000;-1.000000;10286.000000;0.000000;397176.000000;0.000000;0.000000;1454.985596
987.000000;-1.000000;9472.000000;0.000000;510008.000000;0.000000;0.000000;1456.249634
988.000000;-1.000000;9978.000000;0.000000;371418.000000;0.000000;0.000000;1457.533203
989.000000;-1.000000;9672.000000;0.000000;448905.000000;0.000000;0.000000;1458.805908
990.000000;-1.000000;9571.000000;0.000000;457455.000000;0.000000;0.000000;1460.066406
991.000000;-1.000000;10801.000000;0.000000;379292.000000;0.000000;0.000000;1461.346924
992.000000;-1.000000;8820.000000;0.000000;380490.000000;0.000000;0.000000;1462.646240
993.000000;-1.000000;9386.000000;0.000000;410577.000000;0.000000;0.000000;1463.926880
994.000000;-1.000000;9487.000000;0.000000;300744.000000;0.000000;0.000000;1465.230347
995.000000;-1.000000;10415.000000;0.000000;282888.000000;0.000000;0.000000;1466.501099
996.000000;-1.000000;10021.000000;0.000000;318613.000000;0.000000;0.000000;1467.751587
997.000000;-1.000000;10872.000000;0.000000;416178.000000;0.000000;0.000000;1468.995728
998.000000;-1.000000;10021.000000;0.000000;379408.000000;0.000000;0.000000;1470.257935
999.000000;-1.000000;10900.000000;0.000000;400837.000000;0.000000;0.000000;1471.523804
1000.000000;-1.000000;11187.000000;0.000000;471965.000000;0.000000;0.000000;1472.823975
1001.000000;-1.000000;9297.000000;0.000000;435539.000000;0.000000;0.000000;1474.088379
1002.000000;-1.000000;8746.000000;0.000000;359918.000000;0.000000;0.000000;1475.348145
1003.000000;-1.000000;10023.000000;0.000000;435670.000000;0.000000;0.000000;1476.602173
1004.000000;-1.000000;10863.000000;0.000000;372053.000000;0.000000;0.000000;1477.871704
1005.000000;-1.000000;10051.000000;0.000000;325672.000000;0.000000;0.000000;1479.333740
1006.000000;-1.000000;9512.000000;0.000000;262704.000000;0.000000;0.000000;1480.883911
1007.000000;-1.000000;9233.000000;0.000000;378598.000000;0.000000;0.000000;1482.338745
1008.000000;-1.000000;10285.000000;0.000000;455099.000000;0.000000;0.000000;1483.751587
1009.000000;-1.000000;8963.000000;0.000000;457451.000000;0.000000;0.000000;1485.219604
1010.000000;-1.000000;10144.000000;0.000000;473518.000000;0.000000;0.000000;1486.629517
1011.000000;-1.000000;9591.000000;0.000000;392066.000000;0.000000;0.000000;1488.032715
1012.000000;-1.000000;9923.000000;0.000000;376836.000000;0.000000;0.000000;1489.449097
1013.000000;-1.000000;10906.000000;0.000000;250638.000000;0.000000;0.000000;1490.895020
1014.000000;-1.000000;10043.000000;0.000000;515184.000000;0.000000;0.000000;1492.350342
1015.000000;-1.000000;12184.000000;0.000000;317289.000000;0.000000;0.000000;1493.786011
1016.000000;-1.000000;10418.000000;0.000000;287855.000000;0.000000;0.000000;1495.232056
1017.000000;-1.000000;10968.000000;0.000000;364919.000000;0.000000;0.000000;1496.643921
1018.000000;-1.000000;10987.000000;0.000000;225403.000000;0.000000;0.000000;1497.925659
1019.000000;-1.000000;9888.000000;0.000000;444991.000000;0.000000;0.000000;1499.195923
1020.000000;-1.000000;10844.000000;0.000000;299785.000000;0.000000;0.000000;1500.475220
1021.000000;-1.000000;11053.000000;0.000000;320306.000000;0.000000;0.000000;1501.758667
1022.000000;-1.000000;10327.000000;0.000000;368610.000000;0.000000;0.000000;1503.055786
1023.000000;-1.000000;8992.000000;0.000000;391077.000000;0.000000;0.000000;1504.332642
1024.000000;-1.000000;9628.000000;0.000000;436304.000000;0.000000;0.000000;1505.605957
1025.000000;-1.000000;9661.000000;0.000000;468389.000000;0.000000;0.000000;1506.858765
1026.000000;-1.000000;10399.000000;0.000000;461144.000000;0.000000;0.000000;1508.117920
1027.000000;-1.000000;10583.000000;0.000000;487040.000000;0.000000;0.000000;1509.385010
1028.000000;-1.000000;8874.000000;0.000000;411305.000000;0.000000;0.000000;1510.661255
1029.000000;-1.000000;10072.000000;0.000000;384348.000000;0.000000;0.000000;1511.931641
1030.000000;-1.000000;9357.000000;0.000000;356491.000000;0.000000;0.000000;1513.232178
1031.000000;-1.000000;8860.000000;0.000000;423955.000000;0.000000;0.000000;1514.481445
1032.000000;-1.000000;10160.000000;0.000000;378263.000000;0.000000;0.000000;1515.754761
1033.000000;-1.000000;10307.000000;0.000000;448474.000000;0.000000;0.000000;1517.011841
1034.000000;-1.000000;9771.000000;0.000000;466013.000000;0.000000;0.000000;1518.267090
1035.000000;-1.000000;10174.000000;0.000000;414101.000000;0.000000;0.000000;1519.551758
1036.000000;-1.000000;9477.000000;0.000000;404727.000000;0.000000;0.000000;1520.800415
1037.000000;-1.000000;9387.000000;0.000000;410559.000000;0.000000;0.000000;1522.050415
1038.000000;-1.000000;10106.000000;0.000000;371172.000000;0.000000;0.000000;1523.345581
1039.000000;-1.000000;9453.000000;0.000000;290491.000000;0.000000;0.000000;1524.600586
1040.000000;-1.000000;9331.000000;0.000000;401459.000000;0.000000;0.000000;1525.869873
1041.000000;-1.000000;10472.000000;0.000000;431056.000000;0.000000;0.000000;1527.149902
1042.000000;-1.000000;9722.000000;0.000000;385206.000000;0.000000;0.000000;1528.642578
1043.000000;-1.000000;10103.000000;0.000000;430886.000000;0.000000;0.000000;1530.521851
1044.000000;-1.000000;9829.000000;0.000000;334289.000000;0.000000;0.000000;1532.188110
1045.000000;-1.000000;10173.000000;0.000000;423883.000000;0.000000;0.000000;1533.708374
1046.000000;-1.000000;10280.000000;0.000000;438013.000000;0.000000;0.000000;1535.189697
1047.000000;-1.000000;11454.000000;0.000000;301546.000000;0.000000;0.000000;1536.645874
1048.000000;-1.000000;11291.000000;0.000000;329760.000000;0.000000;0.000000;1538.103516
1049.000000;-1.000000;12441.000000;0.000000;389126.000000;11029.000000;0.000000;1539.570557
1050.000000;-1.000000;9708.000000;0.000000;287788.000000;0.000000;0.000000;1541.012817
1051.000000;-1.000000;10504.000000;0.000000;354433.000000;0.000000;0.000000;1542.481323
1052.000000;-1.000000;12055.000000;0.000000;228317.000000;0.000000;0.000000;1543.992798
1053.000000;-1.000000;10714.000000;0.000000;358613.000000;0.000000;0.000000;1545.634399
1054.000000;-1.000000;10003.000000;0.000000;461061.000000;0.000000;0.000000;1547.090698
1055.000000;-1.000000;8939.000000;0.000000;372648.000000;0.000000;0.000000;1548.555908
1056.000000;-1.000000;9925.000000;0.000000;414278.000000;0.000000;0.000000;1549.992920
1057.000000;-1.000000;10409.000000;0.000000;513472.000000;0.000000;0.000000;1551.460327
1058.000000;-1.000000;10077.000000;0.000000;461852.000000;0.000000;0.000000;1552.983154
1059.000000;-1.000000;8637.000000;0.000000;370094.000000;0.000000;0.000000;1554.442261
1060.000000;-1.000000;9808.000000;0.000000;393896.000000;0.000000;0.000000;1555.915527
1061.000000;-1.000000;8693.000000;0.000000;444094.000000;0.000000;0.000000;1557.394531
1062.000000;-1.000000;9622.000000;0.000000;427416.000000;0.000000;0.000000;1558.875244
1063.000000;-1.000000;10130.000000;0.000000;295032.000000;0.000000;0.000000;1560.418091
1064.000000;-1.000000;9691.000000;0.000000;372056.000000;0.000000;0.000000;1561.905640
1065.000000;-1.000000;9916.000000;0.000000;423130.000000;0.000000;0.000000;1563.414795
1066.000000;-1.000000;9732.000000;0.000000;446373.000000;0.000000;0.000000;1564.900635
1067.000000;-1.000000;10734.000000;0.000000;398901.000000;0.000000;0.000000;1566.371216
1068.000000;-1.000000;10087.000000;0.000000;301359.000000;0.000000;0.000000;1567.828369
1069.000000;-1.000000;9441.000000;0.000000;350382.000000;0.000000;0.000000;1569.284180
1070.000000;-1.000000;9934.000000;0.000000;379886.000000;0.000000;0.000000;1570.768555
1071.000000;-1.000000;9479.000000;0.000000;392726.000000;0.000000;0.000000;1572.224121
1072.000000;-1.000000;10483.000000;0.000000;364918.000000;0.000000;0.000000;1573.805786
1073.000000;-1.000000;9625.000000;0.000000;352741.000000;0.000000;0.000000;1575.266357
1074.000000;-1.000000;11162.000000;0.000000;413470.000000;0.000000;0.000000;1576.798096
1075.000000;-1.000000;10410.000000;0.000000;351413.000000;0.000000;0.000000;1578.283447
1076.000000;-1.000000;10006.000000;0.000000;433254.000000;0.000000;0.000000;1579.773193
1077.000000;-1.000000;10170.000000;0.000000;396984.000000;0.000000;0.000000;1581.282471
1078.000000;-1.000000;9813.000000;0.000000;360275.000000;0.000000;0.000000;1582.776123
1079.000000;-1.000000;8608.000000;0.000000;421887.000000;0.000000;0.000000;1584.276123
1080.000000;-1.000000;9964.000000;0.000000;412672.000000;0.000000;0.000000;1585.751831
1081.000000;-1.000000;9994.000000;0.000000;402451.000000;0.000000;0.000000;1587.772827
1082.000000;-1.000000;9939.000000;0.000000;408537.000000;0.000000;0.000000;1589.885742
1083.000000;-1.000000;9637.000000;0.000000;332658.000000;0.000000;0.000000;1591.750244
1084.000000;-1.000000;8715.000000;0.000000;322630.000000;0.000000;0.000000;1593.255493
1085.000000;-1.000000;9364.000000;0.000000;349929.000000;0.000000;0.000000;1594.834106
1086.000000;-1.000000;10094.000000;0.000000;375154.000000;0.000000;0.000000;1596.306396
1087.000000;-1.000000;9821.000000;0.000000;350215.000000;0.000000;0.000000;1597.868774
1088.000000;-1.000000;8661.000000;0.000000;426978.000000;0.000000;0.000000;1599.448853
1089.000000;-1.000000;9806.000000;0.000000;412327.000000;0.000000;0.000000;1600.898071
1090.000000;-1.000000;8457.000000;0.000000;359140.000000;0.000000;0.000000;1602.368530
1091.000000;-1.000000;9331.000000;0.000000;428726.000000;0.000000;0.000000;1603.879761
1092.000000;-1.000000;10295.000000;0.000000;335637.000000;0.000000;0.000000;1605.431030
1093.000000;-1.000000;9312.000000;0.000000;339118.000000;0.000000;0.000000;1606.864746
1094.000000;-1.000000;10242.000000;0.000000;400796.000000;0.000000;0.000000;1608.309814
1095.000000;-1.000000;12252.000000;0.000000;316207.000000;0.000000;0.000000;1609.747681
1096.000000;-1.000000;10710.000000;0.000000;342080.000000;0.000000;0.000000;1611.208496
1097.000000;-1.000000;8480.000000;0.000000;427155.000000;0.000000;0.000000;1612.664185
1098.000000;-1.000000;9387.000000;0.000000;336835.000000;0.000000;0.000000;1614.141113
1099.000000;-1.000000;9754.000000;0.000000;295698.000000;0.000000;0.000000;1615.584961
1100.000000;-1.000000;9552.000000;0.000000;264449.000000;0.000000;0.000000;1617.054932
1101.000000;-1.000000;11158.000000;0.000000;402310.000000;0.000000;0.000000;1618.535889
1102.000000;-1.000000;10013.000000;0.000000;360580.000000;0.000000;0.000000;1620.008911
1103.000000;-1.000000;9328.000000;0.000000;439331.000000;0.000000;0.000000;1621.649414
1104.000000;-1.000000;9422.000000;0.000000;423437.000000;0.000000;0.000000;1623.182251
1105.000000;-1.000000;10003.000000;0.000000;442741.000000;0.000000;0.000000;1624.660645
1106.000000;-1.000000;8997.000000;0.000000;311205.000000;0.000000;0.000000;1626.300537
1107.000000;-1.000000;9661.000000;0.000000;347392.000000;0.000000;0.000000;1628.056641
1108.000000;-1.000000;9558.000000;0.000000;408978.000000;0.000000;0.000000;1629.599609
1109.000000;-1.000000;9980.000000;0.000000;384166.000000;0.000000;0.000000;1631.103271
1110.000000;-1.000000;11450.000000;0.000000;433606.000000;0.000000;0.000000;1632.607056
1111.000000;-1.000000;9979.000000;0.000000;483856.000000;0.000000;0.000000;1634.083618
1112.000000;-1.000000;10101.000000;0.000000;422537.000000;0.000000;0.000000;1635.552856
1113.000000;-1.000000;9753.000000;0.000000;353341.000000;0.000000;0.000000;1637.071045
1114.000000;-1.000000;9944.000000;0.000000;406456.000000;0.000000;0.000000;1638.555054
1115.000000;-1.000000;10926.000000;0.000000;311363.000000;0.000000;0.000000;1640.027832
1116.000000;-1.000000;9385.000000;0.000000;354708.000000;0.000000;0.000000;1641.513306
1117.000000;-1.000000;9918.000000;0.000000;348425.000000;0.000000;0.000000;1642.961792
1118.000000;-1.000000;10528.000000;0.000000;520671.000000;0.000000;0.000000;1644.304565
1119.000000;-1.000000;9926.000000;0.000000;271649.000000;0.000000;0.000000;1645.619629
1120.000000;-1.000000;10691.000000;0.000000;352114.000000;0.000000;0.000000;1646.945679
1121.000000;-1.000000;10938.000000;0.000000;266099.000000;0.000000;0.000000;1648.272339
1122.000000;-1.000000;9633.000000;0.000000;438215.000000;0.000000;0.000000;1649.573486
1123.000000;-1.000000;10520.000000;0.000000;289136.000000;0.000000;0.000000;1650.897827
1124.000000;-1.000000;9150.000000;0.000000;379353.000000;0.000000;0.000000;1652.219116
1125.000000;-1.000000;9252.000000;0.000000;355666.000000;0.000000;0.000000;1653.547852
1126.000000;-1.000000;9422.000000;0.000000;345897.000000;0.000000;0.000000;1654.864136
1127.000000;-1.000000;9848.000000;0.000000;402072.000000;0.000000;0.000000;1656.185547
1128.000000;-1.000000;10208.000000;0.000000;519076.000000;0.000000;0.000000;1657.522949
1129.000000;-1.000000;9617.000000;0.000000;281981.000000;0.000000;0.000000;1658.836426
1130.000000;-1.000000;12160.000000;0.000000;303556.000000;0.000000;0.000000;1660.163452
1131.000000;-1.000000;9411.000000;0.000000;369947.000000;0.000000;0.000000;1661.489746
1132.000000;-1.000000;9701.000000;0.000000;385990.000000;0.000000;0.000000;1662.802124
1133.000000;-1.000000;9588.000000;0.000000;374938.000000;0.000000;0.000000;1664.226807
1134.000000;-1.000000;10362.000000;0.000000;343256.000000;0.000000;0.000000;1665.556763
1135.000000;-1.000000;12399.000000;0.000000;296636.000000;0.000000;0.000000;1666.855591
1136.000000;-1.000000;9889.000000;0.000000;307090.000000;0.000000;0.000000;1668.152222
1137.000000;-1.000000;10287.000000;0.000000;374614.000000;0.000000;0.000000;1669.469604
1138.000000;-1.000000;10565.000000;0.000000;360572.000000;0.000000;0.000000;1670.807129
1139.000000;-1.000000;9351.000000;0.000000;394351.000000;0.000000;0.000000;1672.120239
1140.000000;-1.000000;10849.000000;0.000000;365356.000000;0.000000;0.000000;1673.444702
1141.000000;-1.000000;9779.000000;0.000000;395940.000000;0.000000;0.000000;1674.772583
1142.000000;-1.000000;10306.000000;0.000000;227206.000000;0.000000;0.000000;1676.102173
1143.000000;-1.000000;11344.000000;0.000000;323957.000000;0.000000;0.000000;1677.432251
1144.000000;-1.000000;10165.000000;0.000000;309609.000000;0.000000;0.000000;1678.747070
1145.000000;-1.000000;12207.000000;0.000000;234812.000000;0.000000;0.000000;1680.089111
1146.000000;-1.000000;9616.000000;0.000000;426042.000000;0.000000;0.000000;1681.426025
1147.000000;-1.000000;9610.000000;0.000000;506568.000000;0.000000;0.000000;1682.774414
1148.000000;-1.000000;10194.000000;0.000000;484884.000000;0.000000;0.000000;1684.126465
1149.000000;-1.000000;10079.000000;0.000000;417149.000000;0.000000;0.000000;1685.457520
1150.000000;-1.000000;10152.000000;0.000000;326429.000000;0.000000;0.000000;1686.803345
1151.000000;-1.000000;9699.000000;0.000000;274894.000000;0.000000;0.000000;1688.134033
1152.000000;-1.000000;10906.000000;0.000000;434540.000000;0.000000;0.000000;1689.444702
1153.000000;-1.000000;9678.000000;0.000000;339770.000000;0.000000;0.000000;1690.755249
1154.000000;-1.000000;10170.000000;0.000000;309664.000000;0.000000;0.000000;1692.094482
1155.000000;-1.000000;9735.000000;0.000000;359056.000000;0.000000;0.000000;1693.421631
1156.000000;-1.000000;10038.000000;0.000000;382114.000000;0.000000;0.000000;1694.793579
1157.000000;-1.000000;10451.000000;0.000000;354900.000000;0.000000;0.000000;1696.111328
1158.000000;-1.000000;10683.000000;0.000000;338627.000000;0.000000;0.000000;1697.422729
1159.000000;-1.000000;11489.000000;0.000000;399229.000000;0.000000;0.000000;1698.753418
1160.000000;-1.000000;9528.000000;0.000000;530874.000000;0.000000;0.000000;1700.088623
1161.000000;-1.000000;10958.000000;0.000000;290319.000000;0.000000;0.000000;1701.421631
1162.000000;-1.000000;11810.000000;0.000000;398022.000000;0.000000;0.000000;1702.747559
1163.000000;-1.000000;8882.000000;0.000000;423398.000000;0.000000;0.000000;1704.099609
1164.000000;-1.000000;9777.000000;0.000000;354453.000000;0.000000;0.000000;1705.432007
1165.000000;-1.000000;9685.000000;0.000000;476675.000000;0.000000;0.000000;1706.750366
1166.000000;-1.000000;10470.000000;0.000000;402829.000000;0.000000;0.000000;1708.051758
1167.000000;-1.000000;9143.000000;0.000000;432698.000000;0.000000;0.000000;1709.349243
1168.000000;-1.000000;11386.000000;0.000000;346145.000000;0.000000;0.000000;1710.673950
1169.000000;-1.000000;9840.000000;0.000000;289444.000000;0.000000;0.000000;1712.026855
1170.000000;-1.000000;9930.000000;0.000000;386781.000000;0.000000;0.000000;1713.330322
1171.000000;-1.000000;9415.000000;0.000000;378419.000000;0.000000;0.000000;1714.661621
1172.000000;-1.000000;9732.000000;0.000000;276213.000000;0.000000;0.000000;1715.956421
1173.000000;-1.000000;9940.000000;0.000000;423576.000000;0.000000;0.000000;1717.277466
1174.000000;-1.000000;9914.000000;0.000000;412822.000000;0.000000;0.000000;1718.594482
1175.000000;-1.000000;9369.000000;0.000000;361470.000000;0.000000;0.000000;1719.897583
1176.000000;-1.000000;9246.000000;0.000000;512418.000000;0.000000;0.000000;1721.208252
1177.000000;-1.000000;10456.000000;0.000000;353666.000000;0.000000;0.000000;1722.505737
1178.000000;-1.000000;9241.000000;0.000000;424955.000000;0.000000;0.000000;1723.810669
1179.000000;-1.000000;10373.000000;0.000000;384659.000000;0.000000;0.000000;1725.209106
1180.000000;-1.000000;9372.000000;0.000000;402449.000000;0.000000;0.000000;1726.509766
1181.000000;-1.000000;10209.000000;0.000000;331707.000000;0.000000;0.000000;1727.805664
1182.000000;-1.000000;10169.000000;0.000000;348601.000000;0.000000;0.000000;1729.101807
1183.000000;-1.000000;10531.000000;0.000000;357255.000000;0.000000;0.000000;1730.405518
1184.000000;-1.000000;11249.000000;0.000000;330102.000000;0.000000;0.000000;1731.705200
1185.000000;-1.000000;11850.000000;0.000000;274792.000000;0.000000;0.000000;1733.002075
1186.000000;-1.000000;9758.000000;0.000000;386809.000000;0.000000;0.000000;1734.332642
1187.000000;-1.000000;9385.000000;0.000000;354194.000000;0.000000;0.000000;1735.642090
1188.000000;-1.000000;10151.000000;0.000000;264358.000000;0.000000;0.000000;1736.932007
1189.000000;-1.000000;10018.000000;0.000000;440072.000000;0.000000;0.000000;1738.204834
1190.000000;-1.000000;10757.000000;0.000000;388853.000000;0.000000;0.000000;1739.488892
1191.000000;-1.000000;9970.000000;0.000000;348325.000000;0.000000;0.000000;1740.781738
1192.000000;-1.000000;10389.000000;0.000000;321011.000000;0.000000;0.000000;1742.068359
1193.000000;-1.000000;9914.000000;0.000000;471159.000000;0.000000;0.000000;1743.359741
1194.000000;-1.000000;10629.000000;0.000000;406350.000000;0.000000;0.000000;1744.675659
1195.000000;-1.000000;10684.000000;0.000000;318712.000000;0.000000;0.000000;1745.954102
1196.000000;-1.000000;9586.000000;0.000000;359101.000000;0.000000;0.000000;1747.229370
1197.000000;-1.000000;9703.000000;0.000000;464523.000000;0.000000;0.000000;1748.500854
1198.000000;-1.000000;11243.000000;0.000000;310504.000000;0.000000;0.000000;1749.769043
1199.000000;-1.000000;11120.000000;0.000000;299428.000000;0.000000;0.000000;1751.038818
1200.000000;-1.000000;10014.000000;0.000000;405096.000000;0.000000;0.000000;1752.314087
1201.000000;-1.000000;10768.000000;0.000000;403191.000000;0.000000;0.000000;1753.609497
1202.000000;-1.000000;8071.000000;0.000000;413927.000000;0.000000;0.000000;1754.916992
1203.000000;-1.000000;9601.000000;0.000000;372472.000000;0.000000;0.000000;1756.201172
1204.000000;-1.000000;9045.000000;0.000000;372742.000000;0.000000;0.000000;1757.491943
1205.000000;-1.000000;10547.000000;0.000000;343772.000000;0.000000;0.000000;1758.775269
1206.000000;-1.000000;9795.000000;0.000000;288273.000000;0.000000;0.000000;1760.094604
1207.000000;-1.000000;9913.000000;0.000000;348289.000000;0.000000;0.000000;1761.388428
1208.000000;-1.000000;10419.000000;0.000000;348240.000000;0.000000;0.000000;1762.653564
1209.000000;-1.000000;10519.000000;0.000000;399644.000000;0.000000;0.000000;1763.929565
1210.000000;-1.000000;10584.000000;0.000000;326558.000000;0.000000;0.000000;1765.271851
1211.000000;-1.000000;10222.000000;0.000000;436680.000000;0.000000;0.000000;1766.535522
1212.000000;-1.000000;9136.000000;0.000000;411046.000000;0.000000;0.000000;1767.806396
1213.000000;-1.000000;12017.000000;0.000000;451739.000000;0.000000;0.000000;1769.083862
1214.000000;-1.000000;10905.000000;0.000000;333118.000000;0.000000;0.000000;1770.343262
1215.000000;-1.000000;11424.000000;0.000000;397040.000000;0.000000;0.000000;1771.613892
1216.000000;-1.000000;9330.000000;0.000000;377401.000000;0.000000;0.000000;1772.896606
