1726.000000;8860.000000;5888.000000;0.000000;264367.000000;8535.000000;0.000000;2643.914551
1727.000000;8860.000000;6591.000000;0.000000;167681.000000;8585.000000;1.000000;2645.555420
1728.000000;8860.000000;7149.000000;0.000000;232713.000000;8373.000000;0.000000;2647.226562
1729.000000;8860.000000;7046.000000;0.000000;237851.000000;8551.000000;0.000000;2648.920654
1730.000000;8860.000000;6056.000000;0.000000;194419.000000;8551.000000;0.000000;2650.593506
1731.000000;8860.000000;5991.000000;0.000000;266680.000000;8373.000000;0.000000;2652.325928
1732.000000;8860.000000;6162.000000;0.000000;233975.000000;8373.000000;0.000000;2653.910889
1733.000000;8860.000000;6265.000000;0.000000;139978.000000;8535.000000;0.000000;2655.372803
1734.000000;8860.000000;5273.000000;0.000000;269749.000000;8373.000000;0.000000;2656.838867
1735.000000;8860.000000;6930.000000;0.000000;228535.000000;8535.000000;0.000000;2658.308105
1736.000000;8860.000000;6602.000000;0.000000;286692.000000;8373.000000;0.000000;2659.778320
1737.000000;8860.000000;6304.000000;0.000000;275704.000000;8373.000000;0.000000;2661.236084
1738.000000;8860.000000;5700.000000;0.000000;332308.000000;8535.000000;0.000000;2662.889893
1739.000000;8860.000000;6434.000000;0.000000;304374.000000;8602.000000;0.000000;2664.821777
1740.000000;8860.000000;6516.000000;0.000000;252233.000000;8373.000000;0.000000;2666.523682
1741.000000;8860.000000;6911.000000;0.000000;263717.000000;8373.000000;0.000000;2668.140869
1742.000000;8860.000000;7537.000000;0.000000;201791.000000;8373.000000;0.000000;2670.036377
1743.000000;8860.000000;5759.000000;0.000000;323291.000000;8551.000000;1.000000;2671.706543
1744.000000;8860.000000;6287.000000;0.000000;151510.000000;8863.000000;0.000000;2673.317871
1745.000000;8860.000000;7125.000000;0.000000;192441.000000;8373.000000;0.000000;2674.934326
1746.000000;8860.000000;7876.000000;0.000000;116195.000000;8673.000000;1.000000;2676.548584
1747.000000;8860.000000;6000.000000;0.000000;124061.000000;8551.000000;0.000000;2678.149902
1748.000000;8860.000000;7657.000000;0.000000;295050.000000;8373.000000;0.000000;2679.933594
1749.000000;8860.000000;6273.000000;0.000000;250869.000000;8602.000000;0.000000;2681.608154
1750.000000;8860.000000;6803.000000;0.000000;230070.000000;8863.000000;0.000000;2683.249023
1751.000000;8860.000000;6687.000000;0.000000;369573.000000;8373.000000;0.000000;2684.916992
1752.000000;8860.000000;5743.000000;0.000000;228002.000000;8551.000000;1.000000;2686.367432
1753.000000;8860.000000;5700.000000;0.000000;248884.000000;8551.000000;0.000000;2687.783936
1754.000000;8860.000000;5524.000000;0.000000;280125.000000;8551.000000;0.000000;2689.203613
1755.000000;8860.000000;6204.000000;0.000000;388448.000000;8863.000000;0.000000;2690.631836
1756.000000;8860.000000;5657.000000;0.000000;278004.000000;8602.000000;0.000000;2692.085449
1757.000000;8860.000000;6501.000000;0.000000;191955.000000;8535.000000;0.000000;2693.521484
1758.000000;8860.000000;6362.000000;0.000000;229945.000000;8551.000000;1.000000;2694.948975
1759.000000;8860.000000;7172.000000;0.000000;126599.000000;8602.000000;0.000000;2696.345459
1760.000000;8860.000000;6021.000000;0.000000;253798.000000;8602.000000;0.000000;2697.732910
1761.000000;8860.000000;7106.000000;0.000000;227357.000000;8551.000000;0.000000;2699.501953
1762.000000;8860.000000;5952.000000;0.000000;180848.000000;8602.000000;0.000000;2701.134033
1763.000000;8860.000000;7170.000000;0.000000;172525.000000;8673.000000;1.000000;2702.820557
1764.000000;8860.000000;6910.000000;0.000000;213676.000000;8673.000000;1.000000;2704.406738
1765.000000;8860.000000;6525.000000;0.000000;266814.000000;8535.000000;0.000000;2705.991211
1766.000000;8860.000000;7372.000000;0.000000;186874.000000;8535.000000;0.000000;2707.562988
1767.000000;8860.000000;5944.000000;0.000000;376347.000000;8551.000000;1.000000;2709.122559
1768.000000;8860.000000;6865.000000;0.000000;325835.000000;8551.000000;0.000000;2710.674561
1769.000000;8860.000000;6188.000000;0.000000;240951.000000;8535.000000;0.000000;2712.354736
1770.000000;8860.000000;6587.000000;0.000000;206170.000000;8602.000000;0.000000;2713.936279
1771.000000;8860.000000;6899.000000;0.000000;159177.000000;8863.000000;0.000000;2715.524658
1772.000000;8860.000000;6306.000000;0.000000;312204.000000;8373.000000;0.000000;2717.129395
1773.000000;8860.000000;5979.000000;0.000000;305044.000000;8551.000000;1.000000;2718.546143
1774.000000;8860.000000;6348.000000;0.000000;227230.000000;8373.000000;0.000000;2720.053223
1775.000000;8860.000000;6283.000000;0.000000;194550.000000;8373.000000;0.000000;2721.597412
1776.000000;8860.000000;6583.000000;0.000000;214920.000000;8373.000000;0.000000;2723.427246
1777.000000;8860.000000;5269.000000;0.000000;209124.000000;8863.000000;0.000000;2725.009033
1778.000000;8860.000000;6262.000000;0.000000;191612.000000;8551.000000;0.000000;2726.539062
1779.000000;8860.000000;6786.000000;0.000000;175729.000000;8602.000000;0.000000;2728.063965
1780.000000;8860.000000;6380.000000;0.000000;222663.000000;8551.000000;0.000000;2729.590332
1781.000000;8860.000000;7081.000000;0.000000;338074.000000;8863.000000;0.000000;2731.222656
1782.000000;8860.000000;6893.000000;0.000000;291325.000000;8535.000000;0.000000;2732.860352
1783.000000;8860.000000;7532.000000;0.000000;230866.000000;8535.000000;0.000000;2734.424316
1784.000000;8860.000000;5901.000000;0.000000;264896.000000;8373.000000;0.000000;2735.980469
1785.000000;8860.000000;6768.000000;0.000000;221998.000000;8602.000000;0.000000;2737.521240
1786.000000;8860.000000;5886.000000;0.000000;233665.000000;8535.000000;0.000000;2739.070068
1787.000000;8860.000000;6886.000000;0.000000;156002.000000;8551.000000;0.000000;2740.611572
1788.000000;8860.000000;6580.000000;0.000000;202382.000000;8673.000000;1.000000;2742.180420
1789.000000;8860.000000;6072.000000;0.000000;209254.000000;8535.000000;0.000000;2743.730469
1790.000000;8860.000000;7498.000000;0.000000;218787.000000;8585.000000;1.000000;2745.386963
1791.000000;8860.000000;5654.000000;0.000000;251060.000000;8551.000000;0.000000;2747.093994
1792.000000;8860.000000;7446.000000;0.000000;253425.000000;8535.000000;0.000000;2748.643555
1793.000000;8860.000000;6116.000000;0.000000;243526.000000;8373.000000;0.000000;2750.255371
1794.000000;8860.000000;5379.000000;0.000000;200836.000000;8535.000000;0.000000;2751.831055
1795.000000;8860.000000;7775.000000;0.000000;177820.000000;8602.000000;0.000000;2753.417969
1796.000000;8860.000000;5812.000000;0.000000;192019.000000;8373.000000;0.000000;2754.976562
1797.000000;8860.000000;7570.000000;0.000000;216415.000000;8373.000000;0.000000;2756.334961
1798.000000;8860.000000;5858.000000;0.000000;197152.000000;8551.000000;0.000000;2757.666504
1799.000000;8860.000000;5784.000000;0.000000;260161.000000;8551.000000;0.000000;2758.998535
1800.000000;8860.000000;6150.000000;0.000000;267258.000000;8373.000000;0.000000;2760.346680
1801.000000;8860.000000;6035.000000;0.000000;217902.000000;8373.000000;0.000000;2762.038330
1802.000000;8860.000000;6157.000000;0.000000;113280.000000;8602.000000;0.000000;2763.612549
1803.000000;8860.000000;6416.000000;0.000000;283963.000000;8373.000000;0.000000;2765.155518
1804.000000;8860.000000;7078.000000;0.000000;302053.000000;8863.000000;0.000000;2766.683838
1805.000000;8860.000000;6827.000000;0.000000;275107.000000;8373.000000;0.000000;2768.203857
1806.000000;8860.000000;6664.000000;0.000000;205722.000000;8551.000000;0.000000;2769.705566
1807.000000;8860.000000;7229.000000;0.000000;289035.000000;8551.000000;0.000000;2771.206299
1808.000000;8860.000000;6270.000000;0.000000;169113.000000;8535.000000;0.000000;2772.780273
1809.000000;8860.000000;5320.000000;0.000000;396679.000000;8535.000000;0.000000;2774.330811
1810.000000;8860.000000;5791.000000;0.000000;168680.000000;8602.000000;0.000000;2775.858154
1811.000000;8860.000000;5688.000000;0.000000;176741.000000;8602.000000;0.000000;2777.385254
1812.000000;8860.000000;6687.000000;0.000000;206979.000000;8373.000000;0.000000;2778.926514
1813.000000;8860.000000;6567.000000;0.000000;173413.000000;8585.000000;1.000000;2780.399902
1814.000000;8860.000000;6231.000000;0.000000;279447.000000;8602.000000;0.000000;2781.748047
1815.000000;8860.000000;6133.000000;0.000000;269709.000000;8585.000000;1.000000;2783.364258
1816.000000;8860.000000;7326.000000;0.000000;170335.000000;8673.000000;1.000000;2784.979736
1817.000000;8860.000000;6902.000000;0.000000;209976.000000;8373.000000;0.000000;2786.473633
1818.000000;8860.000000;6267.000000;0.000000;209346.000000;8551.000000;0.000000;2787.948242
1819.000000;8860.000000;7507.000000;0.000000;246270.000000;8535.000000;0.000000;2789.443115
1820.000000;8860.000000;6756.000000;0.000000;188964.000000;8535.000000;0.000000;2790.938232
1821.000000;8860.000000;6972.000000;0.000000;225839.000000;8535.000000;0.000000;2792.482422
1822.000000;8860.000000;7280.000000;0.000000;201470.000000;8602.000000;0.000000;2793.982666
1823.000000;8860.000000;6273.000000;0.000000;239351.000000;8373.000000;0.000000;2795.484131
1824.000000;8860.000000;7168.000000;0.000000;269935.000000;8551.000000;0.000000;2796.971191
1825.000000;8860.000000;5896.000000;0.000000;239364.000000;8602.000000;0.000000;2798.455811
1826.000000;8860.000000;7201.000000;0.000000;83581.000000;8863.000000;0.000000;2799.942871
1827.000000;8860.000000;6579.000000;0.000000;213141.000000;8673.000000;1.000000;2801.430908
1828.000000;8860.000000;8036.000000;0.000000;147989.000000;8535.000000;0.000000;2802.964355
1829.000000;8860.000000;5807.000000;0.000000;236400.000000;8373.000000;0.000000;2804.458252
1830.000000;8860.000000;7391.000000;0.000000;225156.000000;8551.000000;1.000000;2805.964111
1831.000000;8860.000000;6748.000000;0.000000;209182.000000;8373.000000;0.000000;2807.447998
1832.000000;8860.000000;7540.000000;0.000000;282514.000000;8535.000000;0.000000;2808.931396
1833.000000;8860.000000;5485.000000;0.000000;141400.000000;8673.000000;0.000000;2810.460938
1834.000000;8860.000000;6184.000000;0.000000;182858.000000;8373.000000;0.000000;2811.962402
1835.000000;8860.000000;6433.000000;0.000000;302030.000000;8373.000000;0.000000;2813.506348
1836.000000;8860.000000;6723.000000;0.000000;263784.000000;8602.000000;0.000000;2815.007324
1837.000000;8860.000000;5331.000000;0.000000;213362.000000;8373.000000;0.000000;2816.401611
1838.000000;8860.000000;7636.000000;0.000000;264972.000000;8585.000000;1.000000;2817.729248
1839.000000;8860.000000;5840.000000;0.000000;231397.000000;8585.000000;1.000000;2819.054199
1840.000000;8860.000000;5830.000000;0.000000;201209.000000;8535.000000;0.000000;2820.388916
1841.000000;8860.000000;6959.000000;0.000000;183950.000000;8373.000000;0.000000;2822.035400
1842.000000;8860.000000;7063.000000;0.000000;145941.000000;8373.000000;0.000000;2823.608643
1843.000000;8860.000000;5345.000000;0.000000;269509.000000;8602.000000;0.000000;2825.129150
1844.000000;8860.000000;5972.000000;0.000000;316816.000000;8535.000000;0.000000;2826.649414
1845.000000;8860.000000;6301.000000;0.000000;175969.000000;8373.000000;0.000000;2828.150635
1846.000000;8860.000000;6356.000000;0.000000;231195.000000;8373.000000;0.000000;2829.655518
1847.000000;8860.000000;6905.000000;0.000000;380916.000000;8551.000000;0.000000;2831.145508
1848.000000;8860.000000;5866.000000;0.000000;296599.000000;8373.000000;0.000000;2832.684814
1849.000000;8860.000000;6853.000000;0.000000;228442.000000;8535.000000;0.000000;2834.223145
1850.000000;8860.000000;5859.000000;0.000000;241075.000000;8673.000000;1.000000;2835.746826
1851.000000;8860.000000;5317.000000;0.000000;214729.000000;8659.000000;0.000000;2837.267334
1852.000000;8860.000000;6418.000000;0.000000;330436.000000;8863.000000;0.000000;2838.790039
1853.000000;8860.000000;6727.000000;0.000000;210649.000000;8673.000000;1.000000;2840.265137
1854.000000;8860.000000;5138.000000;0.000000;321583.000000;8373.000000;0.000000;2841.604492
1855.000000;8860.000000;6362.000000;0.000000;237848.000000;8585.000000;1.000000;2843.286133
1856.000000;8860.000000;6670.000000;0.000000;211124.000000;8535.000000;0.000000;2844.821777
1857.000000;8860.000000;7096.000000;0.000000;348588.000000;8373.000000;0.000000;2846.335449
1858.000000;8860.000000;5945.000000;0.000000;258980.000000;8373.000000;0.000000;2847.852051
1859.000000;8860.000000;6516.000000;0.000000;209335.000000;8535.000000;0.000000;2849.369385
1860.000000;8860.000000;6875.000000;0.000000;177962.000000;8373.000000;0.000000;2850.887695
1861.000000;8860.000000;6472.000000;0.000000;219994.000000;8551.000000;0.000000;2852.417725
1862.000000;8860.000000;6423.000000;0.000000;196105.000000;8535.000000;0.000000;2854.115234
1863.000000;8860.000000;5242.000000;0.000000;248985.000000;8863.000000;0.000000;2855.652100
1864.000000;8860.000000;7042.000000;0.000000;214142.000000;8602.000000;0.000000;2857.172363
1865.000000;8860.000000;6339.000000;0.000000;240536.000000;8551.000000;1.000000;2858.686035
1866.000000;8860.000000;6956.000000;0.000000;185009.000000;8551.000000;1.000000;2860.197266
1867.000000;8860.000000;6161.000000;0.000000;201667.000000;8551.000000;1.000000;2861.707275
1868.000000;8860.000000;5594.000000;0.000000;297798.000000;8535.000000;0.000000;2863.273926
1869.000000;8860.000000;5875.000000;0.000000;210737.000000;8373.000000;0.000000;2864.900391
1870.000000;8860.000000;6672.000000;0.000000;153950.000000;8602.000000;0.000000;2866.411377
1871.000000;8860.000000;6611.000000;0.000000;262965.000000;8551.000000;0.000000;2867.920410
1872.000000;8860.000000;6758.000000;0.000000;130727.000000;8535.000000;0.000000;2869.476318
1873.000000;8860.000000;7065.000000;0.000000;315964.000000;8551.000000;0.000000;2871.005127
1874.000000;8860.000000;5857.000000;0.000000;277772.000000;8535.000000;0.000000;2872.541504
1875.000000;8860.000000;7082.000000;0.000000;202325.000000;8673.000000;1.000000;2874.093262
1876.000000;8860.000000;6199.000000;0.000000;230441.000000;8535.000000;0.000000;2875.558594
1877.000000;8860.000000;7275.000000;0.000000;156682.000000;8551.000000;0.000000;2876.918701
1878.000000;8860.000000;6298.000000;0.000000;271204.000000;8373.000000;0.000000;2878.286133
1879.000000;8860.000000;6950.000000;0.000000;105411.000000;8551.000000;0.000000;2879.637695
1880.000000;8860.000000;6084.000000;0.000000;226015.000000;8535.000000;0.000000;2881.004395
1881.000000;8860.000000;7789.000000;0.000000;222959.000000;8602.000000;0.000000;2882.689453
1882.000000;8860.000000;6485.000000;0.000000;258887.000000;8863.000000;0.000000;2884.284424
1883.000000;8860.000000;5634.000000;0.000000;271785.000000;8585.000000;1.000000;2885.842285
1884.000000;8860.000000;7580.000000;0.000000;165645.000000;8602.000000;0.000000;2887.373779
1885.000000;8860.000000;6871.000000;0.000000;272995.000000;8673.000000;1.000000;2888.900146
1886.000000;8860.000000;6917.000000;0.000000;155037.000000;8373.000000;0.000000;2890.431396
1887.000000;8860.000000;5888.000000;0.000000;221828.000000;8535.000000;0.000000;2891.959229
1888.000000;8860.000000;7181.000000;0.000000;133970.000000;8863.000000;0.000000;2893.510986
1889.000000;8860.000000;7753.000000;0.000000;254417.000000;8535.000000;0.000000;2895.083984
1890.000000;8860.000000;8134.000000;0.000000;156413.000000;8535.000000;0.000000;2896.639404
1891.000000;8860.000000;7350.000000;0.000000;243285.000000;8535.000000;0.000000;2898.192139
1892.000000;8860.000000;7173.000000;0.000000;261196.000000;8551.000000;0.000000;2899.733398
1893.000000;8860.000000;5629.000000;0.000000;239759.000000;8535.000000;0.000000;2901.204102
1894.000000;8860.000000;7225.000000;0.000000;203914.000000;8373.000000;0.000000;2902.593994
1895.000000;8860.000000;6945.000000;0.000000;241947.000000;8373.000000;0.000000;2904.378906
1896.000000;8860.000000;6387.000000;0.000000;200793.000000;8551.000000;1.000000;2905.907959
1897.000000;8860.000000;7181.000000;0.000000;196495.000000;8551.000000;1.000000;2907.443604
1898.000000;8860.000000;6118.000000;0.000000;305073.000000;8373.000000;0.000000;2908.986816
1899.000000;8860.000000;7099.000000;0.000000;227726.000000;8373.000000;0.000000;2910.533447
1900.000000;8860.000000;6443.000000;0.000000;260182.000000;8863.000000;0.000000;2912.071777
1901.000000;8860.000000;6957.000000;0.000000;214850.000000;8585.000000;1.000000;2913.656982
1902.000000;8860.000000;6635.000000;0.000000;124505.000000;8673.000000;1.000000;2915.233643
1903.000000;8860.000000;6995.000000;0.000000;248485.000000;8535.000000;0.000000;2916.802979
1904.000000;8860.000000;5564.000000;0.000000;109176.000000;8551.000000;0.000000;2918.335693
1905.000000;8860.000000;6732.000000;0.000000;204958.000000;8551.000000;0.000000;2919.872314
1906.000000;8860.000000;6126.000000;0.000000;283917.000000;8585.000000;1.000000;2921.413086
1907.000000;8860.000000;5849.000000;0.000000;174030.000000;8551.000000;1.000000;2922.949463
1908.000000;8860.000000;5708.000000;0.000000;240325.000000;8551.000000;1.000000;2924.530762
1909.000000;8860.000000;6082.000000;0.000000;309593.000000;8863.000000;0.000000;2926.102539
1910.000000;8860.000000;6374.000000;0.000000;263885.000000;8535.000000;0.000000;2927.647217
1911.000000;8860.000000;7240.000000;0.000000;274426.000000;8673.000000;0.000000;2929.183350
1912.000000;8860.000000;6635.000000;0.000000;348038.000000;8373.000000;0.000000;2930.779297
1913.000000;8860.000000;7224.000000;0.000000;339457.000000;8551.000000;0.000000;2932.333252
1914.000000;8860.000000;6021.000000;0.000000;370416.000000;8373.000000;0.000000;2933.948242
1915.000000;8860.000000;6549.000000;0.000000;321560.000000;8551.000000;0.000000;2935.504395
1916.000000;8860.000000;5139.000000;0.000000;308446.000000;8602.000000;0.000000;2936.885986
1917.000000;8860.000000;5829.000000;0.000000;286784.000000;8673.000000;1.000000;2938.267334
1918.000000;8860.000000;6502.000000;0.000000;200276.000000;8373.000000;0.000000;2939.652588
1919.000000;8860.000000;5903.000000;0.000000;214674.000000;8551.000000;0.000000;2941.032227
1920.000000;8860.000000;6272.000000;0.000000;287475.000000;8551.000000;1.000000;2942.415283
1921.000000;8860.000000;6930.000000;0.000000;279229.000000;8551.000000;0.000000;2944.158203
1922.000000;8860.000000;8085.000000;0.000000;117623.000000;8585.000000;1.000000;2945.751709
1923.000000;8860.000000;6727.000000;0.000000;358040.000000;8373.000000;0.000000;2947.339600
1924.000000;8860.000000;6557.000000;0.000000;283278.000000;8673.000000;1.000000;2948.899414
1925.000000;8860.000000;6196.000000;0.000000;124844.000000;8551.000000;0.000000;2950.447266
1926.000000;8860.000000;6474.000000;0.000000;255690.000000;8535.000000;0.000000;2952.010742
1927.000000;8860.000000;7047.000000;0.000000;200186.000000;8551.000000;0.000000;2953.611572
1928.000000;8860.000000;5670.000000;0.000000;243976.000000;8602.000000;0.000000;2955.170166
1929.000000;8860.000000;6707.000000;0.000000;211641.000000;8551.000000;0.000000;2956.773193
1930.000000;8860.000000;7077.000000;0.000000;225893.000000;8535.000000;0.000000;2958.362793
1931.000000;8860.000000;7493.000000;0.000000;309327.000000;8373.000000;0.000000;2959.949463
1932.000000;8860.000000;6797.000000;0.000000;190073.000000;8551.000000;1.000000;2961.536621
1933.000000;8860.000000;7257.000000;0.000000;210121.000000;8673.000000;1.000000;2963.250732
1934.000000;8860.000000;6793.000000;0.000000;228919.000000;8535.000000;0.000000;2964.911133
1935.000000;8860.000000;7145.000000;0.000000;262897.000000;8585.000000;1.000000;2966.472412
1936.000000;8860.000000;7002.000000;0.000000;135110.000000;8551.000000;0.000000;2968.037598
1937.000000;8860.000000;5931.000000;0.000000;287790.000000;8602.000000;0.000000;2969.606445
1938.000000;8860.000000;6984.000000;0.000000;136369.000000;8551.000000;0.000000;2971.166992
1939.000000;8860.000000;6981.000000;0.000000;301610.000000;8373.000000;0.000000;2972.740723
1940.000000;8860.000000;7133.000000;0.000000;191049.000000;8551.000000;0.000000;2974.400391
1941.000000;8860.000000;5492.000000;0.000000;285724.000000;8373.000000;0.000000;2976.077148
1942.000000;8860.000000;6841.000000;0.000000;210477.000000;8373.000000;0.000000;2977.698486
1943.000000;8860.000000;5986.000000;0.000000;244261.000000;8373.000000;0.000000;2979.411377
1944.000000;8860.000000;6986.000000;0.000000;194515.000000;8373.000000;0.000000;2980.998535
1945.000000;8860.000000;5996.000000;0.000000;83968.000000;8863.000000;0.000000;2982.578857
1946.000000;8860.000000;8217.000000;0.000000;241960.000000;8373.000000;0.000000;2984.218018
1947.000000;8860.000000;7039.000000;0.000000;214939.000000;8551.000000;1.000000;2985.864014
1948.000000;8860.000000;6422.000000;0.000000;255257.000000;8373.000000;0.000000;2987.446045
1949.000000;8860.000000;6573.000000;0.000000;271774.000000;8535.000000;0.000000;2989.031494
1950.000000;8860.000000;7084.000000;0.000000;179498.000000;8373.000000;0.000000;2990.670166
1951.000000;8860.000000;6663.000000;0.000000;250086.000000;8535.000000;0.000000;2992.276367
1952.000000;8860.000000;6513.000000;0.000000;93825.000000;8551.000000;0.000000;2993.893799
1953.000000;8860.000000;6465.000000;0.000000;213447.000000;8535.000000;0.000000;2995.460693
1954.000000;8860.000000;7037.000000;0.000000;231988.000000;8535.000000;0.000000;2996.871338
1955.000000;8860.000000;7197.000000;0.000000;292708.000000;8535.000000;0.000000;2998.280518
1956.000000;8860.000000;6222.000000;0.000000;166423.000000;8602.000000;0.000000;2999.694092
1957.000000;8860.000000;5984.000000;0.000000;257238.000000;8535.000000;0.000000;3001.190674
1958.000000;8860.000000;7414.000000;0.000000;191987.000000;8373.000000;0.000000;3002.610596
1959.000000;8860.000000;6850.000000;0.000000;261872.000000;8535.000000;0.000000;3004.137207
1960.000000;8860.000000;5647.000000;0.000000;208408.000000;8602.000000;0.000000;3005.540527
1961.000000;8860.000000;6841.000000;0.000000;271312.000000;8535.000000;0.000000;3007.376953
1962.000000;8860.000000;6113.000000;0.000000;176771.000000;8373.000000;0.000000;3009.013184
1963.000000;8860.000000;6569.000000;0.000000;185586.000000;8373.000000;0.000000;3010.643066
1964.000000;8860.000000;6227.000000;0.000000;255304.000000;8373.000000;0.000000;3012.246826
1965.000000;8860.000000;6092.000000;0.000000;235605.000000;8373.000000;0.000000;3013.859131
1966.000000;8860.000000;6324.000000;0.000000;200163.000000;8373.000000;0.000000;3015.477051
1967.000000;8860.000000;6670.000000;0.000000;219051.000000;8551.000000;1.000000;3017.073975
1968.000000;8860.000000;5478.000000;0.000000;275617.000000;8551.000000;0.000000;3018.660645
1969.000000;8860.000000;5795.000000;0.000000;224989.000000;8373.000000;0.000000;3020.339355
1970.000000;8860.000000;6956.000000;0.000000;160253.000000;8659.000000;0.000000;3022.025391
1971.000000;8860.000000;6871.000000;0.000000;219081.000000;8673.000000;0.000000;3023.755615
1972.000000;8860.000000;6327.000000;0.000000;245069.000000;8551.000000;0.000000;3025.372803
1973.000000;8860.000000;7352.000000;0.000000;151768.000000;8863.000000;0.000000;3026.976807
1974.000000;8860.000000;5354.000000;0.000000;213441.000000;8585.000000;1.000000;3028.583008
1975.000000;8860.000000;6581.000000;0.000000;277959.000000;8535.000000;0.000000;3030.199707
1976.000000;8860.000000;7617.000000;0.000000;212274.000000;8373.000000;0.000000;3031.812988
1977.000000;8860.000000;5363.000000;0.000000;267080.000000;8602.000000;0.000000;3033.454102
1978.000000;8860.000000;6390.000000;0.000000;242871.000000;8602.000000;0.000000;3035.124756
1979.000000;8860.000000;6591.000000;0.000000;289985.000000;8551.000000;1.000000;3036.757568
1980.000000;8860.000000;7465.000000;0.000000;192007.000000;8602.000000;0.000000;3038.371582
1981.000000;8860.000000;6514.000000;0.000000;194034.000000;8863.000000;0.000000;3040.082764
1982.000000;8860.000000;7490.000000;0.000000;251736.000000;8373.000000;0.000000;3041.740234
1983.000000;8860.000000;6593.000000;0.000000;287410.000000;8659.000000;0.000000;3043.379395
1984.000000;8860.000000;6529.000000;0.000000;228146.000000;8373.000000;0.000000;3045.154297
1985.000000;8860.000000;6291.000000;0.000000;312065.000000;8373.000000;0.000000;3046.958740
1986.000000;8860.000000;6666.000000;0.000000;267965.000000;8373.000000;0.000000;3048.584473
1987.000000;8860.000000;7093.000000;0.000000;195415.000000;8535.000000;0.000000;3050.206543
1988.000000;8860.000000;6124.000000;0.000000;162918.000000;8551.000000;1.000000;3051.829102
1989.000000;8860.000000;5777.000000;0.000000;202423.000000;8863.000000;0.000000;3053.505859
1990.000000;8860.000000;5607.000000;0.000000;264264.000000;8535.000000;0.000000;3055.183838
1991.000000;8860.000000;7733.000000;0.000000;241352.000000;8373.000000;0.000000;3056.850830
1992.000000;8860.000000;7021.000000;0.000000;266432.000000;8535.000000;0.000000;3058.439209
1993.000000;8860.000000;7755.000000;0.000000;111579.000000;8535.000000;0.000000;3059.895752
1994.000000;8860.000000;6247.000000;0.000000;301757.000000;8602.000000;0.000000;3061.340088
1995.000000;8860.000000;6598.000000;0.000000;303545.000000;8863.000000;0.000000;3062.789062
1996.000000;8860.000000;6144.000000;0.000000;304502.000000;8535.000000;0.000000;3064.251709
1997.000000;8860.000000;7056.000000;0.000000;271900.000000;8535.000000;0.000000;3065.724121
1998.000000;8860.000000;6824.000000;0.000000;285261.000000;8551.000000;1.000000;3067.168701
1999.000000;8860.000000;6241.000000;0.000000;260038.000000;8863.000000;0.000000;3068.610840
2000.000000;8860.000000;7781.000000;0.000000;189588.000000;8602.000000;0.000000;3070.047119
2001.000000;8860.000000;5700.000000;0.000000;188842.000000;8373.000000;0.000000;3071.874756
2002.000000;8860.000000;7335.000000;0.000000;229226.000000;8373.000000;0.000000;3073.552490
2003.000000;8860.000000;6284.000000;0.000000;250989.000000;8863.000000;0.000000;3075.263916
2004.000000;8860.000000;6640.000000;0.000000;198673.000000;8551.000000;0.000000;3076.890625
2005.000000;8860.000000;6425.000000;0.000000;191795.000000;8585.000000;1.000000;3078.511963
2006.000000;8860.000000;6812.000000;0.000000;89442.000000;8551.000000;1.000000;3080.152344
2007.000000;8860.000000;5580.000000;0.000000;305996.000000;8551.000000;0.000000;3081.786133
2008.000000;8860.000000;6040.000000;0.000000;210768.000000;8551.000000;1.000000;3083.520752
2009.000000;8860.000000;6252.000000;0.000000;334209.000000;8535.000000;0.000000;3085.218506
2010.000000;8860.000000;7754.000000;0.000000;234468.000000;8673.000000;1.000000;3086.808594
2011.000000;8860.000000;6085.000000;0.000000;337870.000000;8373.000000;0.000000;3088.399170
2012.000000;8860.000000;6184.000000;0.000000;250914.000000;8659.000000;0.000000;3089.983887
2013.000000;8860.000000;5890.000000;0.000000;273697.000000;8535.000000;0.000000;3091.576904
2014.000000;8860.000000;6622.000000;0.000000;249884.000000;8551.000000;0.000000;3093.202393
2015.000000;8860.000000;6313.000000;0.000000;189944.000000;8585.000000;1.000000;3094.968994
2016.000000;8860.000000;7452.000000;0.000000;234275.000000;8551.000000;1.000000;3096.615967
2017.000000;8860.000000;7058.000000;0.000000;169554.000000;8551.000000;1.000000;3098.245605
2018.000000;8860.000000;6384.000000;0.000000;345443.000000;8373.000000;0.000000;3099.931641
2019.000000;8860.000000;6583.000000;0.000000;198058.000000;8373.000000;0.000000;3101.622070
2020.000000;8860.000000;7257.000000;0.000000;201229.000000;8535.000000;0.000000;3103.018799
2021.000000;8860.000000;7634.000000;0.000000;184018.000000;8551.000000;1.000000;3104.729492
2022.000000;8860.000000;6779.000000;0.000000;291047.000000;8373.000000;0.000000;3106.439697
2023.000000;8860.000000;6922.000000;0.000000;88336.000000;8373.000000;0.000000;3108.144775
2024.000000;8860.000000;6160.000000;0.000000;270982.000000;8535.000000;0.000000;3109.763672
2025.000000;8860.000000;5962.000000;0.000000;210446.000000;8602.000000;0.000000;3111.358398
2026.000000;8860.000000;6720.000000;0.000000;274422.000000;8535.000000;0.000000;3112.963135
2027.000000;8860.000000;7359.000000;0.000000;169448.000000;8585.000000;1.000000;3114.568359
2028.000000;8860.000000;6641.000000;0.000000;254567.000000;8535.000000;0.000000;3116.170898
2029.000000;8860.000000;6831.000000;0.000000;222568.000000;8659.000000;0.000000;3117.766846
