954.000000;10135.000000;11159.000000;0.000000;35533.000000;10445.000000;0.000000;1204.213623
955.000000;10135.000000;10429.000000;0.000000;17137.000000;10445.000000;0.000000;1205.525757
956.000000;10135.000000;10164.000000;0.000000;35578.000000;10445.000000;0.000000;1206.864868
957.000000;10135.000000;11442.000000;0.000000;16332.000000;10445.000000;0.000000;1208.166992
958.000000;10135.000000;9425.000000;0.000000;50627.000000;10445.000000;0.000000;1209.470459
959.000000;10135.000000;11794.000000;0.000000;40422.000000;10445.000000;0.000000;1210.776245
960.000000;10135.000000;9972.000000;0.000000;19943.000000;10445.000000;0.000000;1211.961792
961.000000;10135.000000;10531.000000;0.000000;18148.000000;10445.000000;0.000000;1213.359497
962.000000;10135.000000;10053.000000;0.000000;21060.000000;10445.000000;0.000000;1214.628418
963.000000;10135.000000;10046.000000;0.000000;25698.000000;10445.000000;0.000000;1215.911255
964.000000;10135.000000;11261.000000;0.000000;60536.000000;10445.000000;0.000000;1217.260254
965.000000;10135.000000;10580.000000;0.000000;19330.000000;10445.000000;0.000000;1218.541138
966.000000;10135.000000;11227.000000;0.000000;23962.000000;10445.000000;0.000000;1219.827026
967.000000;10135.000000;12160.000000;0.000000;55773.000000;10445.000000;0.000000;1221.105713
968.000000;10135.000000;10989.000000;0.000000;42294.000000;10445.000000;0.000000;1222.383911
969.000000;10135.000000;10633.000000;0.000000;7941.000000;10445.000000;0.000000;1223.664795
970.000000;10135.000000;10476.000000;0.000000;18735.000000;10445.000000;0.000000;1224.945068
971.000000;10135.000000;9703.000000;0.000000;14802.000000;10445.000000;0.000000;1226.267090
972.000000;10135.000000;9853.000000;0.000000;20044.000000;10445.000000;0.000000;1227.596313
973.000000;10135.000000;11392.000000;0.000000;43025.000000;10445.000000;0.000000;1228.886353
974.000000;10135.000000;10294.000000;0.000000;19456.000000;10445.000000;0.000000;1230.156372
975.000000;10135.000000;12248.000000;0.000000;41578.000000;10445.000000;0.000000;1231.422974
976.000000;10135.000000;10382.000000;0.000000;30500.000000;10445.000000;0.000000;1232.566772
977.000000;10135.000000;11168.000000;0.000000;17645.000000;10445.000000;0.000000;1233.700073
978.000000;10135.000000;9681.000000;0.000000;19563.000000;10445.000000;0.000000;1234.834595
979.000000;10135.000000;10541.000000;0.000000;13966.000000;10445.000000;0.000000;1235.969604
980.000000;10135.000000;10148.000000;0.000000;18812.000000;10445.000000;0.000000;1237.129028
981.000000;10135.000000;11205.000000;0.000000;24234.000000;10445.000000;0.000000;1238.645508
982.000000;10135.000000;8851.000000;0.000000;47334.000000;10445.000000;0.000000;1239.893921
983.000000;10135.000000;11677.000000;0.000000;45410.000000;10445.000000;0.000000;1241.141357
984.000000;10135.000000;9151.000000;0.000000;18340.000000;10445.000000;0.000000;1242.410034
985.000000;10135.000000;12088.000000;0.000000;40350.000000;10445.000000;0.000000;1243.671997
986.000000;10135.000000;11921.000000;0.000000;33768.000000;10445.000000;0.000000;1245.015381
987.000000;10135.000000;11237.000000;0.000000;47679.000000;10445.000000;0.000000;1246.277954
988.000000;10135.000000;11072.000000;0.000000;16470.000000;10445.000000;0.000000;1247.567017
989.000000;10135.000000;10785.000000;0.000000;17363.000000;10445.000000;0.000000;1248.823853
990.000000;10135.000000;11047.000000;0.000000;20474.000000;10445.000000;0.000000;1250.077393
991.000000;10135.000000;10964.000000;0.000000;29356.000000;10445.000000;0.000000;1251.366577
992.000000;10135.000000;11118.000000;0.000000;12931.000000;10445.000000;0.000000;1252.637207
993.000000;10135.000000;11520.000000;0.000000;37377.000000;10445.000000;0.000000;1253.912964
994.000000;10135.000000;9850.000000;0.000000;16905.000000;10445.000000;0.000000;1255.184570
995.000000;10135.000000;10564.000000;0.000000;22522.000000;10445.000000;0.000000;1256.456543
996.000000;10135.000000;8954.000000;0.000000;47056.000000;10445.000000;0.000000;1257.654785
997.000000;10135.000000;11854.000000;0.000000;33183.000000;10445.000000;0.000000;1258.786255
998.000000;10135.000000;11632.000000;0.000000;31560.000000;10445.000000;0.000000;1259.923462
999.000000;10135.000000;10852.000000;0.000000;23139.000000;10445.000000;0.000000;1261.063721
1000.000000;10135.000000;11592.000000;0.000000;28655.000000;10445.000000;0.000000;1262.201660
1001.000000;10135.000000;11064.000000;0.000000;17141.000000;10445.000000;0.000000;1263.580566
1002.000000;10135.000000;10362.000000;0.000000;17907.000000;10445.000000;0.000000;1264.848389
1003.000000;10135.000000;10173.000000;0.000000;14590.000000;10445.000000;0.000000;1266.105469
1004.000000;10135.000000;10976.000000;0.000000;23635.000000;10445.000000;0.000000;1267.397583
1005.000000;10135.000000;11994.000000;0.000000;34783.000000;10445.000000;0.000000;1268.672485
1006.000000;10135.000000;10804.000000;0.000000;9134.000000;10445.000000;0.000000;1269.939087
1007.000000;10135.000000;10269.000000;0.000000;26718.000000;10445.000000;0.000000;1271.206421
1008.000000;10135.000000;12250.000000;0.000000;93639.000000;10445.000000;0.000000;1272.479736
1009.000000;10135.000000;10414.000000;0.000000;15975.000000;10445.000000;0.000000;1273.746460
1010.000000;10135.000000;11133.000000;0.000000;27074.000000;10445.000000;0.000000;1275.013184
1011.000000;10135.000000;9542.000000;0.000000;40642.000000;10445.000000;0.000000;1276.309937
1012.000000;10135.000000;10793.000000;0.000000;33312.000000;10445.000000;0.000000;1277.623535
1013.000000;10135.000000;12191.000000;0.000000;36298.000000;10445.000000;0.000000;1278.906372
1014.000000;10135.000000;10212.000000;0.000000;15098.000000;10445.000000;0.000000;1280.184937
1015.000000;10135.000000;12414.000000;0.000000;31747.000000;10445.000000;0.000000;1281.468628
1016.000000;10135.000000;9306.000000;0.000000;23720.000000;10445.000000;0.000000;1282.649658
1017.000000;10135.000000;10564.000000;0.000000;15153.000000;10445.000000;0.000000;1283.793701
1018.000000;10135.000000;11374.000000;0.000000;27924.000000;10445.000000;0.000000;1284.928589
1019.000000;10135.000000;11076.000000;0.000000;17415.000000;10445.000000;0.000000;1286.071167
1020.000000;10135.000000;10617.000000;0.000000;21632.000000;10445.000000;0.000000;1287.296875
1021.000000;10135.000000;10884.000000;0.000000;25150.000000;10445.000000;0.000000;1288.705688
1022.000000;10135.000000;10744.000000;0.000000;16294.000000;10445.000000;0.000000;1289.984009
1023.000000;10135.000000;10871.000000;0.000000;20855.000000;10445.000000;0.000000;1291.244995
1024.000000;10135.000000;11048.000000;0.000000;19046.000000;10445.000000;0.000000;1292.522705
1025.000000;10135.000000;12028.000000;0.000000;79585.000000;10445.000000;0.000000;1293.806519
1026.000000;10135.000000;10676.000000;0.000000;31194.000000;10445.000000;0.000000;1295.116821
1027.000000;10135.000000;10437.000000;0.000000;13593.000000;10445.000000;0.000000;1296.401245
1028.000000;10135.000000;11587.000000;0.000000;58604.000000;10445.000000;0.000000;1297.709717
1029.000000;10135.000000;10409.000000;0.000000;24746.000000;10445.000000;0.000000;1299.013306
1030.000000;10135.000000;10324.000000;0.000000;27441.000000;10445.000000;0.000000;1300.299927
1031.000000;10135.000000;10196.000000;0.000000;23222.000000;10445.000000;0.000000;1301.802246
1032.000000;10135.000000;11159.000000;0.000000;28797.000000;10445.000000;0.000000;1303.162720
1033.000000;10135.000000;9499.000000;0.000000;17284.000000;10445.000000;0.000000;1304.568848
1034.000000;10135.000000;10689.000000;0.000000;15974.000000;10445.000000;0.000000;1305.860718
1035.000000;10135.000000;9931.000000;0.000000;11233.000000;10445.000000;0.000000;1307.145752
1036.000000;10135.000000;10785.000000;0.000000;31212.000000;10445.000000;0.000000;1308.321289
1037.000000;10135.000000;11156.000000;0.000000;15375.000000;10445.000000;0.000000;1309.466431
1038.000000;10135.000000;9802.000000;0.000000;23536.000000;10445.000000;0.000000;1310.611450
1039.000000;10135.000000;12566.000000;0.000000;48106.000000;10445.000000;0.000000;1311.759277
1040.000000;10135.000000;9485.000000;0.000000;23174.000000;10445.000000;0.000000;1312.907471
1041.000000;10135.000000;10094.000000;0.000000;20285.000000;10445.000000;0.000000;1314.387939
1042.000000;10135.000000;9533.000000;0.000000;38827.000000;10445.000000;0.000000;1315.654541
1043.000000;10135.000000;10197.000000;0.000000;24856.000000;10445.000000;0.000000;1316.980225
1044.000000;10135.000000;10052.000000;0.000000;16926.000000;10445.000000;0.000000;1318.299805
1045.000000;10135.000000;9278.000000;0.000000;41060.000000;10445.000000;0.000000;1319.604858
1046.000000;10135.000000;11246.000000;0.000000;34816.000000;10445.000000;0.000000;1320.893921
1047.000000;10135.000000;10069.000000;0.000000;37002.000000;10445.000000;0.000000;1322.182617
1048.000000;10135.000000;10675.000000;0.000000;31211.000000;10445.000000;0.000000;1323.469849
1049.000000;10135.000000;9967.000000;0.000000;13027.000000;10445.000000;0.000000;1324.761108
1050.000000;10135.000000;12452.000000;0.000000;49787.000000;10445.000000;0.000000;1326.046997
1051.000000;10135.000000;10559.000000;0.000000;11183.000000;10445.000000;0.000000;1327.385132
1052.000000;10135.000000;11284.000000;0.000000;46699.000000;10445.000000;0.000000;1328.708618
1053.000000;10135.000000;11769.000000;0.000000;30085.000000;10445.000000;0.000000;1330.013306
1054.000000;10135.000000;10989.000000;0.000000;21745.000000;10445.000000;0.000000;1331.318481
1055.000000;10135.000000;12076.000000;0.000000;38427.000000;10445.000000;0.000000;1332.610352
1056.000000;10135.000000;11023.000000;0.000000;11401.000000;10445.000000;0.000000;1333.884399
1057.000000;10135.000000;9805.000000;0.000000;20679.000000;10445.000000;0.000000;1335.053345
1058.000000;10135.000000;9917.000000;0.000000;10140.000000;10445.000000;0.000000;1336.204590
1059.000000;10135.000000;11149.000000;0.000000;26891.000000;10445.000000;0.000000;1337.354248
1060.000000;10135.000000;10304.000000;0.000000;29727.000000;10445.000000;0.000000;1338.986938
1061.000000;10135.000000;11076.000000;0.000000;24410.000000;10445.000000;0.000000;1340.400757
1062.000000;10135.000000;11354.000000;0.000000;39559.000000;10445.000000;0.000000;1341.682739
1063.000000;10135.000000;10834.000000;0.000000;32265.000000;10445.000000;0.000000;1342.957275
1064.000000;10135.000000;10722.000000;0.000000;15091.000000;10445.000000;0.000000;1344.247437
1065.000000;10135.000000;11546.000000;0.000000;20664.000000;10445.000000;0.000000;1345.535034
1066.000000;10135.000000;11600.000000;0.000000;67659.000000;10445.000000;0.000000;1346.875122
1067.000000;10135.000000;11137.000000;0.000000;17369.000000;10445.000000;0.000000;1348.200562
1068.000000;10135.000000;12072.000000;0.000000;65280.000000;10445.000000;0.000000;1349.503418
1069.000000;10135.000000;9531.000000;0.000000;34969.000000;10445.000000;0.000000;1350.805298
1070.000000;10135.000000;10643.000000;0.000000;23510.000000;10445.000000;0.000000;1352.106323
1071.000000;10135.000000;10335.000000;0.000000;28844.000000;10445.000000;0.000000;1353.450439
1072.000000;10135.000000;10039.000000;0.000000;14802.000000;10445.000000;0.000000;1354.767822
1073.000000;10135.000000;10989.000000;0.000000;20055.000000;10445.000000;0.000000;1356.084473
1074.000000;10135.000000;10918.000000;0.000000;34243.000000;10445.000000;0.000000;1357.404297
1075.000000;10135.000000;10372.000000;0.000000;18762.000000;10445.000000;0.000000;1358.739014
1076.000000;10135.000000;11592.000000;0.000000;20614.000000;10445.000000;0.000000;1359.910034
1077.000000;10135.000000;10684.000000;0.000000;19175.000000;10445.000000;0.000000;1361.073364
1078.000000;10135.000000;11198.000000;0.000000;24071.000000;10445.000000;0.000000;1362.231567
1079.000000;10135.000000;11867.000000;0.000000;28716.000000;10445.000000;0.000000;1363.393311
1080.000000;10135.000000;10541.000000;0.000000;16782.000000;10445.000000;0.000000;1364.668945
1081.000000;10135.000000;11678.000000;0.000000;49292.000000;10445.000000;0.000000;1366.095703
1082.000000;10135.000000;12020.000000;0.000000;54271.000000;10445.000000;0.000000;1367.399292
1083.000000;10135.000000;10930.000000;0.000000;18229.000000;10445.000000;0.000000;1368.709229
1084.000000;10135.000000;11086.000000;0.000000;19148.000000;10445.000000;0.000000;1370.009766
1085.000000;10135.000000;10937.000000;0.000000;14128.000000;10445.000000;0.000000;1371.315308
1086.000000;10135.000000;10885.000000;0.000000;41185.000000;10445.000000;0.000000;1372.615967
1087.000000;10135.000000;9305.000000;0.000000;23446.000000;10445.000000;0.000000;1373.917358
1088.000000;10135.000000;10438.000000;0.000000;6010.000000;10445.000000;0.000000;1375.217529
1089.000000;10135.000000;10047.000000;0.000000;27782.000000;10445.000000;0.000000;1376.519165
1090.000000;10135.000000;10692.000000;0.000000;25572.000000;10445.000000;0.000000;1377.849121
1091.000000;10135.000000;10638.000000;0.000000;27796.000000;10445.000000;0.000000;1379.171265
1092.000000;10135.000000;10151.000000;0.000000;24218.000000;10445.000000;0.000000;1380.491821
1093.000000;10135.000000;9385.000000;0.000000;16582.000000;10445.000000;0.000000;1381.812866
1094.000000;10135.000000;11609.000000;0.000000;20599.000000;10445.000000;0.000000;1383.127197
1095.000000;10135.000000;9311.000000;0.000000;24103.000000;10445.000000;0.000000;1384.445557
1096.000000;10135.000000;11669.000000;0.000000;21670.000000;10445.000000;0.000000;1385.799438
1097.000000;10135.000000;11339.000000;0.000000;26758.000000;10445.000000;0.000000;1387.139282
1098.000000;10135.000000;10593.000000;0.000000;26765.000000;10445.000000;0.000000;1388.499390
1099.000000;10135.000000;10008.000000;0.000000;24851.000000;10445.000000;0.000000;1389.832886
1100.000000;10135.000000;12595.000000;0.000000;81658.000000;10445.000000;0.000000;1391.152466
1101.000000;10135.000000;11446.000000;0.000000;31675.000000;10445.000000;0.000000;1392.612793
1102.000000;10135.000000;11838.000000;0.000000;70355.000000;10445.000000;0.000000;1393.921753
1103.000000;10135.000000;9070.000000;0.000000;25058.000000;10445.000000;0.000000;1395.226318
1104.000000;10135.000000;9966.000000;0.000000;15695.000000;10445.000000;0.000000;1396.552612
1105.000000;10135.000000;10017.000000;0.000000;15089.000000;10445.000000;0.000000;1397.896362
1106.000000;10135.000000;12057.000000;0.000000;18618.000000;10445.000000;0.000000;1399.216187
1107.000000;10135.000000;12070.000000;0.000000;33023.000000;10445.000000;0.000000;1400.527710
1108.000000;10135.000000;11509.000000;0.000000;31088.000000;10445.000000;0.000000;1401.843262
1109.000000;10135.000000;10955.000000;0.000000;35537.000000;10445.000000;0.000000;1403.183472
1110.000000;10135.000000;10698.000000;0.000000;13845.000000;10445.000000;0.000000;1404.494751
1111.000000;10135.000000;10050.000000;0.000000;15010.000000;10445.000000;0.000000;1405.850952
1112.000000;10135.000000;10074.000000;0.000000;44067.000000;10445.000000;0.000000;1407.178711
1113.000000;10135.000000;11013.000000;0.000000;17459.000000;10445.000000;0.000000;1408.534668
1114.000000;10135.000000;10420.000000;0.000000;18754.000000;10445.000000;0.000000;1409.835449
1115.000000;10135.000000;11275.000000;0.000000;16862.000000;10445.000000;0.000000;1411.104980
1116.000000;10135.000000;10332.000000;0.000000;17496.000000;10445.000000;0.000000;1412.264404
1117.000000;10135.000000;11768.000000;0.000000;27155.000000;10445.000000;0.000000;1413.422485
1118.000000;10135.000000;9840.000000;0.000000;19540.000000;10445.000000;0.000000;1414.582642
1119.000000;10135.000000;11371.000000;0.000000;18207.000000;10445.000000;0.000000;1415.736450
1120.000000;10135.000000;9611.000000;0.000000;17577.000000;10445.000000;0.000000;1416.939453
1121.000000;10135.000000;12916.000000;0.000000;53552.000000;10445.000000;0.000000;1418.379150
1122.000000;10135.000000;12014.000000;0.000000;44775.000000;10445.000000;0.000000;1419.660278
1123.000000;10135.000000;9440.000000;0.000000;37821.000000;10445.000000;0.000000;1420.930542
1124.000000;10135.000000;10609.000000;0.000000;18666.000000;10445.000000;0.000000;1422.239990
1125.000000;10135.000000;9743.000000;0.000000;19072.000000;10445.000000;0.000000;1423.530518
1126.000000;10135.000000;11698.000000;0.000000;25596.000000;10445.000000;0.000000;1424.891724
1127.000000;10135.000000;11124.000000;0.000000;32139.000000;10445.000000;0.000000;1426.189697
1128.000000;10135.000000;10600.000000;0.000000;28775.000000;10445.000000;0.000000;1427.499268
1129.000000;10135.000000;10115.000000;0.000000;13463.000000;10445.000000;0.000000;1428.815674
1130.000000;10135.000000;11825.000000;0.000000;29550.000000;10445.000000;0.000000;1430.108887
1131.000000;10135.000000;10083.000000;0.000000;17752.000000;10445.000000;0.000000;1431.433838
1132.000000;10135.000000;11362.000000;0.000000;22406.000000;10445.000000;0.000000;1432.738037
1133.000000;10135.000000;11858.000000;0.000000;38449.000000;10445.000000;0.000000;1434.041382
1134.000000;10135.000000;10787.000000;0.000000;35723.000000;10445.000000;0.000000;1435.340942
1135.000000;10135.000000;11053.000000;0.000000;35137.000000;10445.000000;0.000000;1436.631104
1136.000000;10135.000000;11335.000000;0.000000;45570.000000;10445.000000;0.000000;1437.794678
1137.000000;10135.000000;11494.000000;0.000000;70460.000000;10445.000000;0.000000;1438.981689
1138.000000;10135.000000;11092.000000;0.000000;21781.000000;10445.000000;0.000000;1440.141113
1139.000000;10135.000000;11498.000000;0.000000;31981.000000;10445.000000;0.000000;1441.308350
1140.000000;10135.000000;10306.000000;0.000000;18044.000000;10445.000000;0.000000;1442.466431
1141.000000;10135.000000;10590.000000;0.000000;18805.000000;10445.000000;0.000000;1443.891846
1142.000000;10135.000000;11677.000000;0.000000;34102.000000;10445.000000;0.000000;1445.192017
1143.000000;10135.000000;11095.000000;0.000000;33044.000000;10445.000000;0.000000;1446.476685
1144.000000;10135.000000;10573.000000;0.000000;21065.000000;10445.000000;0.000000;1447.785767
1145.000000;10135.000000;10347.000000;0.000000;16222.000000;10445.000000;0.000000;1449.108032
1146.000000;10135.000000;10268.000000;0.000000;22097.000000;10445.000000;0.000000;1450.406250
1147.000000;10135.000000;9810.000000;0.000000;13507.000000;10445.000000;0.000000;1451.702637
1148.000000;10135.000000;11861.000000;0.000000;48324.000000;10445.000000;0.000000;1453.001953
1149.000000;10135.000000;11245.000000;0.000000;59122.000000;10445.000000;0.000000;1454.302368
1150.000000;10135.000000;9674.000000;0.000000;35488.000000;10445.000000;0.000000;1455.596924
1151.000000;10135.000000;12649.000000;0.000000;81270.000000;10445.000000;0.000000;1456.934448
1152.000000;10135.000000;12455.000000;0.000000;55172.000000;10445.000000;0.000000;1458.251953
1153.000000;10135.000000;12302.000000;0.000000;50205.000000;10445.000000;0.000000;1459.590088
1154.000000;10135.000000;11764.000000;0.000000;30259.000000;10445.000000;0.000000;1460.903198
1155.000000;10135.000000;11164.000000;0.000000;22045.000000;10445.000000;0.000000;1462.190186
1156.000000;10135.000000;11994.000000;0.000000;88546.000000;10445.000000;0.000000;1463.350220
1157.000000;10135.000000;11359.000000;0.000000;27572.000000;10445.000000;0.000000;1464.507812
1158.000000;10135.000000;9549.000000;0.000000;17561.000000;10445.000000;0.000000;1465.661133
1159.000000;10135.000000;10750.000000;0.000000;13873.000000;10445.000000;0.000000;1466.825928
1160.000000;10135.000000;9534.000000;0.000000;38850.000000;10445.000000;0.000000;1467.991333
1161.000000;10135.000000;11177.000000;0.000000;30018.000000;10445.000000;0.000000;1469.440186
1162.000000;10135.000000;11703.000000;0.000000;23405.000000;10445.000000;0.000000;1470.745972
1163.000000;10135.000000;10371.000000;0.000000;20102.000000;10445.000000;0.000000;1472.046265
1164.000000;10135.000000;11105.000000;0.000000;48833.000000;10445.000000;0.000000;1473.361938
1165.000000;10135.000000;10877.000000;0.000000;33757.000000;10445.000000;0.000000;1474.677856
1166.000000;10135.000000;11425.000000;0.000000;41746.000000;10445.000000;0.000000;1476.070801
1167.000000;10135.000000;11389.000000;0.000000;36572.000000;10445.000000;0.000000;1477.392822
1168.000000;10135.000000;10788.000000;0.000000;17116.000000;10445.000000;0.000000;1478.740479
1169.000000;10135.000000;10166.000000;0.000000;38786.000000;10445.000000;0.000000;1480.054443
1170.000000;10135.000000;9767.000000;0.000000;15180.000000;10445.000000;0.000000;1481.367188
1171.000000;10135.000000;10920.000000;0.000000;29401.000000;10445.000000;0.000000;1482.675659
1172.000000;10135.000000;9509.000000;0.000000;17569.000000;10445.000000;0.000000;1483.994141
1173.000000;10135.000000;12414.000000;0.000000;76138.000000;10445.000000;0.000000;1485.389404
1174.000000;10135.000000;9629.000000;0.000000;15692.000000;10445.000000;0.000000;1486.706421
1175.000000;10135.000000;13437.000000;0.000000;66535.000000;10445.000000;0.000000;1488.025269
1176.000000;10135.000000;12212.000000;0.000000;45535.000000;10445.000000;0.000000;1489.415771
1177.000000;10135.000000;10570.000000;0.000000;19621.000000;10445.000000;0.000000;1490.745728
1178.000000;10135.000000;11111.000000;0.000000;59370.000000;10445.000000;0.000000;1492.071777
1179.000000;10135.000000;10829.000000;0.000000;20874.000000;10445.000000;0.000000;1493.403442
1180.000000;10135.000000;12600.000000;0.000000;53989.000000;10445.000000;0.000000;1494.700562
1181.000000;10135.000000;10271.000000;0.000000;15921.000000;10445.000000;0.000000;1496.140259
1182.000000;10135.000000;11713.000000;0.000000;41711.000000;10445.000000;0.000000;1497.438965
1183.000000;10135.000000;11008.000000;0.000000;25671.000000;10445.000000;0.000000;1498.748901
1184.000000;10135.000000;11909.000000;0.000000;32731.000000;10445.000000;0.000000;1500.056641
1185.000000;10135.000000;10140.000000;0.000000;10319.000000;10445.000000;0.000000;1501.355591
1186.000000;10135.000000;11083.000000;0.000000;21491.000000;10445.000000;0.000000;1502.644897
1187.000000;10135.000000;10207.000000;0.000000;22096.000000;10445.000000;0.000000;1503.930054
1188.000000;10135.000000;11356.000000;0.000000;44618.000000;10445.000000;0.000000;1505.214233
1189.000000;10135.000000;12579.000000;0.000000;86269.000000;10445.000000;0.000000;1506.498901
1190.000000;10135.000000;12057.000000;0.000000;40969.000000;10445.000000;0.000000;1507.782471
1191.000000;10135.000000;10013.000000;0.000000;13634.000000;10445.000000;0.000000;1509.140869
1192.000000;10135.000000;10801.000000;0.000000;27673.000000;10445.000000;0.000000;1510.445679
1193.000000;10135.000000;14499.000000;0.000000;118363.000000;10445.000000;0.000000;1511.749756
1194.000000;10135.000000;10881.000000;0.000000;27110.000000;10445.000000;0.000000;1513.055786
1195.000000;10135.000000;10091.000000;0.000000;29126.000000;10445.000000;0.000000;1514.359619
1196.000000;10135.000000;10664.000000;0.000000;23192.000000;10445.000000;0.000000;1515.522583
1197.000000;10135.000000;12162.000000;0.000000;81867.000000;10445.000000;0.000000;1516.675293
1198.000000;10135.000000;12135.000000;0.000000;52375.000000;10445.000000;0.000000;1517.823730
1199.000000;10135.000000;10303.000000;0.000000;13749.000000;10445.000000;0.000000;1519.005249
1200.000000;10135.000000;9843.000000;0.000000;19804.000000;10445.000000;0.000000;1520.161743
1201.000000;10135.000000;9960.000000;0.000000;10157.000000;10445.000000;0.000000;1521.570435
1202.000000;10135.000000;11119.000000;0.000000;22267.000000;10445.000000;0.000000;1522.850098
1203.000000;10135.000000;10833.000000;0.000000;22469.000000;10445.000000;0.000000;1524.122803
1204.000000;10135.000000;10297.000000;0.000000;18888.000000;10445.000000;0.000000;1525.411011
1205.000000;10135.000000;11279.000000;0.000000;29674.000000;10445.000000;0.000000;1526.698486
1206.000000;10135.000000;13102.000000;0.000000;51950.000000;10445.000000;0.000000;1527.984619
1207.000000;10135.000000;10171.000000;0.000000;13764.000000;10445.000000;0.000000;1529.282715
1208.000000;10135.000000;11498.000000;0.000000;33760.000000;10445.000000;0.000000;1530.549805
1209.000000;10135.000000;10463.000000;0.000000;19676.000000;10445.000000;0.000000;1531.815674
1210.000000;10135.000000;11303.000000;0.000000;19472.000000;10445.000000;0.000000;1533.081787
1211.000000;10135.000000;10084.000000;0.000000;25253.000000;10445.000000;0.000000;1534.393433
1212.000000;10135.000000;10907.000000;0.000000;20842.000000;10445.000000;0.000000;1535.682373
1213.000000;10135.000000;11093.000000;0.000000;40218.000000;10445.000000;0.000000;1536.963013
1214.000000;10135.000000;10886.000000;0.000000;17879.000000;10445.000000;0.000000;1538.375122
1215.000000;10135.000000;10543.000000;0.000000;19944.000000;10445.000000;0.000000;1539.682251
1216.000000;10135.000000;10559.000000;0.000000;16018.000000;10445.000000;0.000000;1540.844482
1217.000000;10135.000000;10825.000000;0.000000;16378.000000;10445.000000;0.000000;1541.984619
1218.000000;10135.000000;10981.000000;0.000000;27430.000000;10445.000000;0.000000;1543.128296
1219.000000;10135.000000;10403.000000;0.000000;23929.000000;10445.000000;0.000000;1544.358154
1220.000000;10135.000000;12163.000000;0.000000;78213.000000;10445.000000;0.000000;1545.488892
1221.000000;10135.000000;10792.000000;0.000000;32304.000000;10445.000000;0.000000;1546.882202
1222.000000;10135.000000;11320.000000;0.000000;15871.000000;10445.000000;0.000000;1548.138062
1223.000000;10135.000000;12284.000000;0.000000;69367.000000;10445.000000;0.000000;1549.429443
1224.000000;10135.000000;11035.000000;0.000000;37685.000000;10445.000000;0.000000;1550.694336
1225.000000;10135.000000;13207.000000;0.000000;50933.000000;10445.000000;0.000000;1551.961426
1226.000000;10135.000000;11284.000000;0.000000;38764.000000;10445.000000;0.000000;1553.228271
1227.000000;10135.000000;11342.000000;0.000000;24495.000000;10445.000000;0.000000;1554.503784
1228.000000;10135.000000;14081.000000;0.000000;69659.000000;10445.000000;0.000000;1555.768799
1229.000000;10135.000000;11075.000000;0.000000;23441.000000;10445.000000;0.000000;1557.033569
1230.000000;10135.000000;11318.000000;0.000000;13918.000000;10445.000000;0.000000;1558.299072
1231.000000;10135.000000;12456.000000;0.000000;51494.000000;10445.000000;0.000000;1559.648804
1232.000000;10135.000000;10916.000000;0.000000;19719.000000;10445.000000;0.000000;1560.942871
1233.000000;10135.000000;11133.000000;0.000000;13544.000000;10445.000000;0.000000;1562.234009
1234.000000;10135.000000;11249.000000;0.000000;33610.000000;10445.000000;0.000000;1563.527710
1235.000000;10135.000000;11072.000000;0.000000;32122.000000;10445.000000;0.000000;1564.825928
1236.000000;10135.000000;10346.000000;0.000000;15875.000000;10445.000000;0.000000;1566.008301
1237.000000;10135.000000;9748.000000;0.000000;26046.000000;10445.000000;0.000000;1567.156250
1238.000000;10135.000000;12484.000000;0.000000;67217.000000;10445.000000;0.000000;1568.308960
1239.000000;10135.000000;9880.000000;0.000000;17280.000000;10445.000000;0.000000;1569.480225
1240.000000;10135.000000;12236.000000;0.000000;30844.000000;10445.000000;0.000000;1570.620361
1241.000000;10135.000000;10918.000000;0.000000;25697.000000;10445.000000;0.000000;1572.012329
1242.000000;10135.000000;11034.000000;0.000000;23227.000000;10445.000000;0.000000;1573.287354
1243.000000;10135.000000;10619.000000;0.000000;18551.000000;10445.000000;0.000000;1574.552856
1244.000000;10135.000000;10274.000000;0.000000;19924.000000;10445.000000;0.000000;1575.830444
1245.000000;10135.000000;12069.000000;0.000000;26541.000000;10445.000000;0.000000;1577.110474
1246.000000;10135.000000;9096.000000;0.000000;21656.000000;10445.000000;0.000000;1578.388916
1247.000000;10135.000000;10255.000000;0.000000;24353.000000;10445.000000;0.000000;1579.695679
1248.000000;10135.000000;11164.000000;0.000000;21503.000000;10445.000000;0.000000;1580.974976
1249.000000;10135.000000;11261.000000;0.000000;22089.000000;10445.000000;0.000000;1582.254150
1250.000000;10135.000000;11460.000000;0.000000;28804.000000;10445.000000;0.000000;1583.537964
1251.000000;10135.000000;10427.000000;0.000000;8109.000000;10445.000000;0.000000;1584.818359
1252.000000;10135.000000;10969.000000;0.000000;15561.000000;10445.000000;0.000000;1586.098755
1253.000000;10135.000000;10659.000000;0.000000;14448.000000;10445.000000;0.000000;1587.381470
1254.000000;10135.000000;9743.000000;0.000000;13569.000000;10445.000000;0.000000;1588.669312
1255.000000;10135.000000;11259.000000;0.000000;30294.000000;10445.000000;0.000000;1589.991577
1256.000000;10135.000000;10824.000000;0.000000;27927.000000;10445.000000;0.000000;1591.282349
1257.000000;10135.000000;9589.000000;0.000000;11873.000000;10445.000000;0.000000;1592.612427
1258.000000;10135.000000;11575.000000;0.000000;22975.000000;10445.000000;0.000000;1593.918579
